points_x,points_y,celltypes,phenotypes
24.2478,25.5913,Necrotic,
26.4786,24.1998,Necrotic,
24.7659,25.8529,Necrotic,
24.8726,26.0378,Necrotic,
25.4856,25.2283,Necrotic,
37.3146,28.234,Necrotic,
23.131,26.0904,Necrotic,
24.396,25.9089,Necrotic,
25.6043,26.6979,Necrotic,
25.9655,18.0852,Necrotic,
19.5721,23.1674,Necrotic,
26.0886,25.9524,Necrotic,
26.3195,24.5193,Necrotic,
26.3467,24.4086,Necrotic,
31.0313,28.8037,Necrotic,
25.1858,24.0956,Necrotic,
22.1843,17.2225,Necrotic,
23.3317,26.6348,Necrotic,
28.2302,25.9999,Necrotic,
27.2239,26.266,Necrotic,
30.4725,27.4888,Necrotic,
26.1123,25.7209,Necrotic,
41.0422,30.1675,Necrotic,
23.5311,25.1265,Necrotic,
18.1014,26.1156,Necrotic,
36.4879,30.0191,Necrotic,
26.5638,22.3403,Necrotic,
22.8685,19.9312,Necrotic,
25.8839,26.3213,Necrotic,
26.1013,25.9057,Necrotic,
26.8591,25.6248,Necrotic,
22.622,24.8145,Necrotic,
25.6803,27.488,Necrotic,
26.4097,25.9108,Necrotic,
23.7602,20.7893,Necrotic,
25.4118,16.9027,Necrotic,
27.5944,24.8498,Necrotic,
23.2913,25.524,Necrotic,
24.8468,26.8364,Necrotic,
22.73,25.4444,Necrotic,
26.129,25.9702,Necrotic,
24.4526,24.508,Necrotic,
25.9479,25.7989,Necrotic,
28.2895,26.1604,Necrotic,
27.1196,25.8831,Necrotic,
24.3124,24.3679,Necrotic,
24.1611,21.3343,Necrotic,
25.5499,24.6231,Necrotic,
25.2148,27.5661,Necrotic,
24.4394,27.0524,Necrotic,
24.677,24.4832,Necrotic,
23.9495,25.2214,Necrotic,
25.0007,26.4064,Necrotic,
28.2835,26.648,Necrotic,
33.9369,31.7106,Necrotic,
15.0257,22.1751,Necrotic,
26.0336,25.8975,Necrotic,
21.4881,25.6805,Necrotic,
23.9459,24.6803,Necrotic,
28.7072,19.4173,Necrotic,
18.3647,22.5275,Necrotic,
24.6444,22.4138,Necrotic,
25.6831,25.4208,Necrotic,
24.4611,15.4804,Necrotic,
24.8787,24.2409,Necrotic,
35.2177,29.107,Necrotic,
33.1229,28.9626,Necrotic,
25.2373,26.7684,Necrotic,
31.8391,27.8464,Necrotic,
25.6841,25.1077,Necrotic,
24.5741,25.5636,Necrotic,
30.3137,19.7597,Necrotic,
22.5175,24.4289,Necrotic,
23.2518,24.562,Necrotic,
23.515,23.902,Necrotic,
25.4022,18.0404,Necrotic,
35.5887,29.4544,Necrotic,
26.8497,26.7224,Necrotic,
25.7143,25.6845,Necrotic,
26.3686,28.9771,Necrotic,
29.9374,27.2816,Necrotic,
26.7878,26.1268,Necrotic,
28.127,25.9533,Necrotic,
26.292,23.7916,Necrotic,
26.4861,24.5135,Necrotic,
34.7412,30.162,Necrotic,
25.8483,25.8814,Necrotic,
41.5486,30.713,Necrotic,
20.2579,25.5589,Necrotic,
27.3633,27.4615,Necrotic,
18.2356,20.7074,Necrotic,
26.9297,25.5075,Necrotic,
28.9498,27.001,Necrotic,
27.8855,23.2652,Necrotic,
26.7592,27.2018,Necrotic,
27.2559,25.443,Necrotic,
25.9244,25.5048,Necrotic,
25.0513,27.0908,Necrotic,
25.9449,25.9995,Necrotic,
24.4893,24.2771,Necrotic,
23.7541,19.6259,Necrotic,
25.1301,24.6987,Necrotic,
23.6051,24.7773,Necrotic,
28.7369,25.9908,Necrotic,
23.7884,25.5928,Necrotic,
26.0003,24.5626,Necrotic,
26.0017,23.3594,Necrotic,
37.8321,30.3064,Necrotic,
12.9768,21.2789,Necrotic,
23.4412,23.3736,Necrotic,
35.9301,29.7847,Necrotic,
27.4636,21.0891,Necrotic,
18.92,26.7386,Necrotic,
33.3657,28.6198,Necrotic,
28.9657,24.6698,Necrotic,
27.8151,24.2247,Necrotic,
23.889,24.3309,Necrotic,
25.4865,26.2145,Necrotic,
31.6824,28.3389,Necrotic,
29.2055,21.8742,Necrotic,
25.456,27.0553,Necrotic,
22.0018,23.5533,Necrotic,
30.0063,27.6814,Necrotic,
21.6133,26.9305,Necrotic,
30.5481,21.7911,Necrotic,
