points_x,points_y,celltypes,phenotypes
23.0796,22.2157,Necrotic,
25.732,24.8261,Necrotic,
24.0828,22.7544,Necrotic,
22.526,22.2413,Necrotic,
30.5516,27.4757,Necrotic,
22.6281,22.4029,Necrotic,
28.243,26.26,Necrotic,
24.9236,25.3452,Necrotic,
23.0588,23.688,Necrotic,
21.1653,20.3227,Necrotic,
22.8054,29.3746,Necrotic,
23.8006,21.2447,Necrotic,
19.3786,19.3231,Necrotic,
25.0983,23.3263,Necrotic,
26.3542,23.9407,Necrotic,
22.1365,21.2782,Necrotic,
24.6696,22.0897,Necrotic,
22.2601,22.6363,Necrotic,
19.6764,19.0845,Necrotic,
21.938,21.5165,Necrotic,
27.6408,28.72,Necrotic,
25.5259,23.8061,Necrotic,
22.7258,18.9083,Necrotic,
23.9923,22.9884,Necrotic,
27.7008,28.2697,Necrotic,
25.646,28.945,Necrotic,
24.3516,21.897,Necrotic,
22.8076,22.4243,Necrotic,
23.6818,23.3534,Necrotic,
22.2032,20.8739,Necrotic,
24.1735,23.0323,Necrotic,
18.6996,17.9616,Necrotic,
25.9013,24.4746,Necrotic,
22.0382,21.0942,Necrotic,
23.8415,22.8057,Necrotic,
23.4018,21.0344,Necrotic,
24.0586,23.252,Necrotic,
24.6894,20.1475,Necrotic,
23.5303,25.2627,Necrotic,
26.8223,23.3503,Necrotic,
25.6725,27.8501,Necrotic,
19.1371,27.696,Necrotic,
24.5422,24.1693,Necrotic,
22.7194,22.4492,Necrotic,
25.1,23.0012,Necrotic,
21.6612,21.8669,Necrotic,
20.1507,14.4752,Necrotic,
24.3439,25.5111,Necrotic,
23.7151,22.563,Necrotic,
25.0185,27.9045,Necrotic,
24.3925,23.3203,Necrotic,
23.4884,21.3685,Necrotic,
22.5959,22.0718,Necrotic,
19.0226,20.8674,Necrotic,
22.6792,22.5431,Necrotic,
21.6517,23.33,Necrotic,
22.2864,22.2257,Necrotic,
23.4124,23.6125,Necrotic,
22.7837,22.202,Necrotic,
22.7152,22.4465,Necrotic,
22.313,21.1919,Necrotic,
22.7705,22.5083,Necrotic,
23.0639,22.4881,Necrotic,
22.7395,22.4231,Necrotic,
20.6516,21.9902,Necrotic,
21.5665,16.6382,Necrotic,
24.8011,25.5072,Necrotic,
25.5479,24.2978,Necrotic,
20.2901,22.3401,Necrotic,
25.4368,23.2789,Necrotic,
22.7545,22.4573,Necrotic,
24.8203,25.7991,Necrotic,
18.4366,26.5078,Necrotic,
28.0655,28.7437,Necrotic,
22.6754,22.2927,Necrotic,
22.7106,23.8901,Necrotic,
22.6962,22.3759,Necrotic,
30.4406,29.2771,Necrotic,
23.6451,21.552,Necrotic,
25.1572,32.1378,Necrotic,
24.4153,23.7388,Necrotic,
23.7511,22.7165,Necrotic,
18.7365,18.2949,Necrotic,
22.661,22.465,Necrotic,
27.6611,27.8252,Necrotic,
26.1288,26.1301,Necrotic,
23.6926,22.8341,Necrotic,
24.6962,21.6043,Necrotic,
20.7699,20.4724,Necrotic,
22.8064,22.7567,Necrotic,
21.2608,24.4983,Necrotic,
24.8849,23.2453,Necrotic,
24.0228,21.6267,Necrotic,
25.1112,25.5848,Necrotic,
29.9466,28.3356,Necrotic,
21.7237,21.2659,Necrotic,
19.7673,20.5675,Necrotic,
23.3618,22.5657,Necrotic,
27.4704,25.2652,Necrotic,
26.8401,25.0937,Necrotic,
22.5012,28.9769,Necrotic,
24.1113,22.3791,Necrotic,
25.356,22.6028,Necrotic,
17.0005,11.3117,Necrotic,
22.8681,22.3258,Necrotic,
31.5887,25.6479,Necrotic,
23.8926,25.4074,Necrotic,
22.2366,21.1926,Necrotic,
22.717,22.4845,Necrotic,
22.7592,22.3703,Necrotic,
24.2023,24.1217,Necrotic,
25.9397,24.1336,Necrotic,
22.7218,22.4437,Necrotic,
22.7499,22.6217,Necrotic,
22.5565,22.5408,Necrotic,
21.9087,21.9518,Necrotic,
23.2094,24.0216,Necrotic,
22.8952,22.6011,Necrotic,
22.5017,22.4111,Necrotic,
22.2255,18.9778,Necrotic,
20.7024,26.7295,Necrotic,
22.8685,22.483,Necrotic,
26.3743,25.6501,Necrotic,
22.6974,22.4207,Necrotic,
21.7406,21.7163,Necrotic,
26.1154,20.6159,Necrotic,
22.8246,22.038,Necrotic,
29.6289,26.5807,Necrotic,
22.5884,22.721,Necrotic,
17.0548,15.1014,Necrotic,
20.5448,18.7562,Necrotic,
26.8477,24.2906,Necrotic,
17.6048,15.9989,Necrotic,
25.5371,24.6713,Necrotic,
25.391,26.0149,Necrotic,
25.0412,21.071,Necrotic,
19.9555,19.4949,Necrotic,
19.1487,19.6723,Necrotic,
24.8424,33.1773,Necrotic,
23.7294,23.0451,Necrotic,
24.03,24.9818,Necrotic,
24.7002,27.5446,Necrotic,
26.3593,23.2939,Necrotic,
22.6346,20.79,Necrotic,
24.5595,26.8835,Necrotic,
25.6666,23.0088,Necrotic,
22.0257,30.1866,Necrotic,
24.5376,25.0858,Necrotic,
26.1744,25.0826,Necrotic,
