points_x,points_y,celltypes,phenotypes
25.3595,36.4741,Necrotic,
19.1292,16.111,Necrotic,
24.2234,35.6552,Necrotic,
26.846,35.9945,Necrotic,
12.494,20.7059,Necrotic,
26.2969,37.0073,Necrotic,
24.7234,35.5221,Necrotic,
26.985,13.7529,Necrotic,
39.2625,20.1451,Necrotic,
21.8198,14.8635,Necrotic,
30.8507,16.4648,Necrotic,
27.9984,40.4642,Necrotic,
23.1021,36.2154,Necrotic,
22.8881,36.5682,Necrotic,
34.4302,30.1321,Necrotic,
28.6673,15.7656,Necrotic,
13.27,26.8976,Necrotic,
28.6712,11.0692,Necrotic,
24.0818,37.8142,Necrotic,
26.6921,35.9395,Necrotic,
23.0036,36.6104,Necrotic,
13.8238,26.9923,Necrotic,
12.4759,21.9611,Necrotic,
22.95,36.6963,Necrotic,
24.4307,36.0206,Necrotic,
27.2719,13.4027,Necrotic,
22.0999,14.2622,Necrotic,
20.7853,16.0797,Necrotic,
23.149,34.842,Necrotic,
29.8232,15.8934,Necrotic,
23.2916,35.0318,Necrotic,
26.6182,36.9983,Necrotic,
37.2318,21.3734,Necrotic,
21.4425,14.864,Necrotic,
26.3937,35.7997,Necrotic,
26.5165,13.871,Necrotic,
27.8519,14.7235,Necrotic,
29.7497,15.5321,Necrotic,
21.0829,16.7271,Necrotic,
