points_x,points_y,celltypes,phenotypes
29.3654,21.9354,Necrotic,
27.179,32.5769,Necrotic,
24.1644,5.72314,Necrotic,
26.6634,30.4691,Necrotic,
26.8391,29.2042,Necrotic,
21.1182,24.8933,Necrotic,
29.4329,22.0847,Necrotic,
24.637,6.46896,Necrotic,
24.6179,5.99752,Necrotic,
21.3688,25.0288,Necrotic,
19.4205,24.566,Necrotic,
24.5844,6.18915,Necrotic,
29.8926,23.195,Necrotic,
18.0004,22.7149,Necrotic,
30.3828,36.7649,Necrotic,
28.9629,36.7668,Necrotic,
24.5386,5.46143,Necrotic,
24.0167,20.3922,Necrotic,
19.5832,24.5664,Necrotic,
24.5238,6.00695,Necrotic,
27.6403,31.7257,Necrotic,
24.3246,5.90576,Necrotic,
24.6759,6.00203,Necrotic,
24.5427,5.96264,Necrotic,
26.8158,30.9096,Necrotic,
24.0719,5.17236,Necrotic,
26.0736,33.2145,Necrotic,
31.259,24.0114,Necrotic,
24.533,5.66651,Necrotic,
24.466,6.00879,Necrotic,
24.5803,6.00161,Necrotic,
18.5504,23.5337,Necrotic,
24.3811,6.0122,Necrotic,
30.1931,23.5861,Necrotic,
19.4051,25.2891,Necrotic,
28.2378,32.2544,Necrotic,
24.4253,5.99561,Necrotic,
24.4865,5.88942,Necrotic,
25.3848,5.33639,Necrotic,
24.5703,27.0018,Necrotic,
24.3523,5.74033,Necrotic,
24.9614,6.32005,Necrotic,
23.0518,24.3266,Necrotic,
29.3779,24.791,Necrotic,
29.1961,37.3416,Necrotic,
31.9124,33.1237,Necrotic,
30.0915,23.2816,Necrotic,
25.5092,6.86928,Necrotic,
19.4642,24.6732,Necrotic,
21.1768,25.3714,Necrotic,
28.9341,24.8877,Necrotic,
26.8182,30.1793,Necrotic,
27.1601,29.146,Necrotic,
18.0057,22.038,Necrotic,
26.7329,30.268,Necrotic,
24.2062,6.01057,Necrotic,
26.5838,25.3625,Necrotic,
24.3443,6.214,Necrotic,
24.2967,17.5687,Necrotic,
18.3695,23.0174,Necrotic,
24.7516,5.68425,Necrotic,
24.7838,6.00553,Necrotic,
25.1639,10.2365,Necrotic,
24.4163,19.374,Necrotic,
24.173,6.26747,Necrotic,
26.3759,27.2621,Necrotic,
27.284,33.9212,Necrotic,
24.5306,5.99776,Necrotic,
26.635,30.8441,Necrotic,
27.2825,32.5138,Necrotic,
24.5021,5.99727,Necrotic,
24.4718,5.79209,Necrotic,
24.8162,17.4458,Necrotic,
23.9995,5.88521,Necrotic,
27.4272,25.9222,Necrotic,
20.1658,23.9739,Necrotic,
25.5847,5.68088,Necrotic,
26.1544,31.9137,Necrotic,
24.5238,5.99785,Necrotic,
26.3423,34.2652,Necrotic,
26.9555,32.2139,Necrotic,
27.358,26.1815,Necrotic,
26.7013,30.6881,Necrotic,
18.267,24.522,Necrotic,
30.102,25.8221,Necrotic,
19.3262,24.438,Necrotic,
24.9267,14.9317,Necrotic,
24.5637,5.86188,Necrotic,
24.4439,6.35447,Necrotic,
24.5126,5.99207,Necrotic,
24.9812,17.0195,Necrotic,
23.659,20.4122,Necrotic,
30.3857,20.3004,Necrotic,
28.5377,24.0983,Necrotic,
27.8019,26.2277,Necrotic,
28.1638,32.8024,Necrotic,
27.7312,30.6224,Necrotic,
24.0169,16.8781,Necrotic,
25.0039,6.00514,Necrotic,
24.6621,6.10493,Necrotic,
24.5196,24.0165,Necrotic,
25.2092,27.4283,Necrotic,
24.0565,20.3222,Necrotic,
23.6962,25.3447,Necrotic,
25.2143,26.1269,Necrotic,
24.9578,31.9686,Necrotic,
25.8311,18.0719,Necrotic,
24.6488,5.86848,Necrotic,
28.6061,24.0012,Necrotic,
25.0043,17.3312,Necrotic,
24.5322,6.00848,Necrotic,
20.1992,24.5619,Necrotic,
24.4434,5.94682,Necrotic,
30.1165,23.4094,Necrotic,
19.9212,24.4902,Necrotic,
31.3396,28.5965,Necrotic,
26.4603,34.06,Necrotic,
26.5687,30.1638,Necrotic,
25.9298,6.36249,Necrotic,
23.3774,24.3646,Necrotic,
30.4884,24.7876,Necrotic,
20.1978,24.2113,Necrotic,
29.1763,25.0372,Necrotic,
29.5432,24.578,Necrotic,
28.5307,34.9241,Necrotic,
26.6579,29.0679,Necrotic,
31.7919,17.5074,Necrotic,
27.2005,32.3715,Necrotic,
27.1264,31.926,Necrotic,
29.1922,24.8091,Necrotic,
19.0878,23.6259,Necrotic,
23.5013,21.6795,Necrotic,
28.7775,35.1989,Necrotic,
18.785,17.8754,Necrotic,
19.7985,24.9508,Necrotic,
29.9554,24.3747,Necrotic,
26.6116,32.0501,Necrotic,
24.0022,6.07476,Necrotic,
17.7138,21.6127,Necrotic,
24.2307,5.48212,Necrotic,
26.8996,35.8571,Necrotic,
26.1096,36.8286,Necrotic,
32.0337,36.6445,Necrotic,
