points_x,points_y,celltypes,phenotypes
24.3648,33.0085,Necrotic,
18.2483,20.0255,Necrotic,
23.4591,16.6087,Necrotic,
29.9664,29.4873,Necrotic,
19.2253,18.5086,Necrotic,
13.6654,21.2239,Necrotic,
27.5559,31.9951,Necrotic,
13.7577,21.3613,Necrotic,
27.2238,14.2394,Necrotic,
16.4122,26.208,Necrotic,
21.4618,18.7079,Necrotic,
27.8839,18.7054,Necrotic,
21.194,33.1898,Necrotic,
17.2191,21.3944,Necrotic,
20.3446,32.4324,Necrotic,
35.8414,25.8288,Necrotic,
24.1739,16.7515,Necrotic,
22.042,32.8776,Necrotic,
29.8221,29.7148,Necrotic,
19.1684,31.5803,Necrotic,
29.4733,29.9097,Necrotic,
22.6845,32.5071,Necrotic,
15.2528,25.8531,Necrotic,
20.7173,30.7597,Necrotic,
31.7706,28.17,Necrotic,
33.8631,24.1637,Necrotic,
23.7646,16.5245,Necrotic,
15.8292,21.6897,Necrotic,
26.5042,15.2907,Necrotic,
18.0876,18.5822,Necrotic,
27.6218,32.8265,Necrotic,
29.9004,28.021,Necrotic,
23.4112,17.9965,Necrotic,
13.4996,21.1584,Necrotic,
29.767,29.472,Necrotic,
22.3594,16.7012,Necrotic,
15.8666,24.8603,Necrotic,
33.1171,23.1341,Necrotic,
29.1762,30.1545,Necrotic,
21.9362,33.9491,Necrotic,
29.5096,34.0993,Necrotic,
15.347,21.8295,Necrotic,
35.9663,26.1365,Necrotic,
26.3503,15.3544,Necrotic,
30.2985,28.2671,Necrotic,
21.5067,32.9752,Necrotic,
27.7084,30.9959,Necrotic,
39.5119,27.7175,Necrotic,
30.5051,28.5416,Necrotic,
25.3718,15.143,Necrotic,
29.9013,29.3223,Necrotic,
21.7485,18.1805,Necrotic,
22.0593,34.0508,Necrotic,
23.8376,16.9219,Necrotic,
20.5791,19.2507,Necrotic,
18.0339,30.514,Necrotic,
15.3518,21.3095,Necrotic,
29.3987,28.1763,Necrotic,
35.0738,24.0764,Necrotic,
25.3188,32.4428,Necrotic,
27.0479,14.0714,Necrotic,
29.142,29.9934,Necrotic,
25.3433,29.9259,Necrotic,
34.0707,23.7403,Necrotic,
35.3943,25.8426,Necrotic,
19.7308,15.7331,Necrotic,
18.5299,20.5008,Necrotic,
15.9008,22.2202,Necrotic,
23.4018,32.7675,Necrotic,
21.8805,34.1223,Necrotic,
15.917,31.2417,Necrotic,
22.9871,17.8652,Necrotic,
16.1799,21.8156,Necrotic,
26.5894,15.5263,Necrotic,
22.0816,33.9588,Necrotic,
22.6461,17.6626,Necrotic,
33.5019,23.7167,Necrotic,
18.7619,20.9967,Necrotic,
33.0954,19.8931,Necrotic,
16.1743,22.9725,Necrotic,
23.1641,17.5542,Necrotic,
17.4728,21.9559,Necrotic,
20.5748,17.8091,Necrotic,
21.9536,18.7423,Necrotic,
24.3711,32.5667,Necrotic,
18.9465,33.3687,Necrotic,
21.0643,19.2119,Necrotic,
23.159,32.7895,Necrotic,
27.582,28.5228,Necrotic,
35.0669,25.1942,Necrotic,
27.0097,14.356,Necrotic,
17.1385,20.8125,Necrotic,
21.9471,17.5634,Necrotic,
23.0167,18.2325,Necrotic,
32.9494,21.9444,Necrotic,
