points_x,points_y,celltypes,phenotypes
22.9576,26.8623,Necrotic,
30.7284,26.2457,Necrotic,
26.9769,27.3432,Necrotic,
21.7434,24.6785,Necrotic,
22.7159,27.5214,Necrotic,
31.574,26.8077,Necrotic,
22.2836,25.187,Necrotic,
29.521,26.8327,Necrotic,
25.4704,28.3223,Necrotic,
28.3536,25.8406,Necrotic,
26.4635,25.5092,Necrotic,
21.6233,23.4572,Necrotic,
28.0497,25.8645,Necrotic,
24.8483,25.4374,Necrotic,
26.9196,23.5833,Necrotic,
27.099,27.2704,Necrotic,
26.7568,26.1882,Necrotic,
22.9794,26.7042,Necrotic,
26.9709,23.9134,Necrotic,
26.9965,27.3305,Necrotic,
29.3823,25.224,Necrotic,
22.2484,25.5262,Necrotic,
24.0352,26.8703,Necrotic,
33.0602,24.279,Necrotic,
29.7785,23.4649,Necrotic,
26.9942,27.3618,Necrotic,
22.8237,26.506,Necrotic,
30.4849,24.4103,Necrotic,
24.5569,26.5777,Necrotic,
30.5692,25.9858,Necrotic,
26.8762,23.3557,Necrotic,
26.79,27.4727,Necrotic,
26.871,27.6017,Necrotic,
24.8342,26.6948,Necrotic,
27.0001,27.3691,Necrotic,
22.8584,26.8257,Necrotic,
32.3159,26.0591,Necrotic,
29.0247,25.8436,Necrotic,
26.9154,26.5993,Necrotic,
25.9487,26.954,Necrotic,
26.3274,24.0599,Necrotic,
27.0002,27.2953,Necrotic,
44.001,25.0139,Necrotic,
26.8895,23.6182,Necrotic,
21.2721,26.06,Necrotic,
28.9005,25.9966,Necrotic,
27.7576,25.5873,Necrotic,
26.8465,26.8595,Necrotic,
23.6529,28.5027,Necrotic,
22.9513,27.1003,Necrotic,
26.293,24.4958,Necrotic,
20.9014,23.7934,Necrotic,
27.3245,23.9805,Necrotic,
30.3297,25.9324,Necrotic,
26.6993,23.5948,Necrotic,
20.2516,30.4192,Necrotic,
27.34,27.0509,Necrotic,
24.947,26.6825,Necrotic,
27.0318,27.3172,Necrotic,
24.4109,25.3628,Necrotic,
23.6321,25.4007,Necrotic,
29.8014,26.0629,Necrotic,
30.7285,24.8733,Necrotic,
26.0412,24.9675,Necrotic,
24.2826,26.5842,Necrotic,
27.6352,25.4154,Necrotic,
26.903,23.555,Necrotic,
22.3128,22.9584,Necrotic,
26.9495,27.3329,Necrotic,
27.587,24.3935,Necrotic,
28.7844,26.027,Necrotic,
37.7225,24.2622,Necrotic,
27.0674,27.2063,Necrotic,
26.9717,27.0385,Necrotic,
29.0968,26.4014,Necrotic,
32.5362,25.7533,Necrotic,
28.3213,23.7442,Necrotic,
25.3851,25.7421,Necrotic,
28.8523,26.0114,Necrotic,
