points_x,points_y,celltypes,phenotypes
25.0111,24.9889,Necrotic,
23.2841,25.0194,Necrotic,
23.7409,24.6775,Necrotic,
24.8382,25.1615,Necrotic,
24.8299,24.9991,Necrotic,
25.1044,25.4603,Necrotic,
25.1563,24.3454,Necrotic,
23.94,23.9405,Necrotic,
24.6521,24.7848,Necrotic,
24.0764,23.8627,Necrotic,
23.9591,23.7814,Necrotic,
24.2708,23.7389,Necrotic,
24.0,24.146,Necrotic,
24.4687,25.1408,Necrotic,
23.8885,23.8875,Necrotic,
24.7898,23.9102,Necrotic,
23.2952,24.6225,Necrotic,
24.3302,23.9962,Necrotic,
23.9883,23.8885,Necrotic,
24.0824,23.6627,Necrotic,
24.7752,24.5298,Necrotic,
24.3124,23.424,Necrotic,
23.8136,23.8135,Necrotic,
24.8049,24.999,Necrotic,
24.7533,24.9994,Necrotic,
23.9611,23.9555,Necrotic,
24.2553,24.729,Necrotic,
23.968,23.9875,Necrotic,
23.8513,23.422,Necrotic,
24.0279,23.9508,Necrotic,
24.812,24.969,Necrotic,
24.8907,24.8814,Necrotic,
23.8125,24.029,Necrotic,
26.1871,25.1748,Necrotic,
23.869,24.372,Necrotic,
24.6256,24.9996,Necrotic,
25.4592,23.9196,Necrotic,
