points_x,points_y,celltypes,phenotypes
30.6957,30.0697,Necrotic,
27.6783,26.6242,Necrotic,
26.6085,27.0197,Necrotic,
26.5694,27.579,Necrotic,
26.4492,26.9966,Necrotic,
25.9349,27.779,Necrotic,
26.7674,27.0831,Necrotic,
26.7932,26.4213,Necrotic,
27.0796,27.7814,Necrotic,
26.7275,27.3019,Necrotic,
26.4255,26.9606,Necrotic,
26.4625,26.9987,Necrotic,
28.1394,26.3871,Necrotic,
28.6299,26.2656,Necrotic,
28.246,26.6656,Necrotic,
26.5235,26.9554,Necrotic,
24.1198,25.7066,Necrotic,
26.6983,26.8819,Necrotic,
26.6691,27.0698,Necrotic,
28.94,24.9911,Necrotic,
24.8976,30.0136,Necrotic,
26.5537,27.0869,Necrotic,
27.3458,26.5857,Necrotic,
26.6487,26.9376,Necrotic,
21.8969,23.8161,Necrotic,
21.5647,23.4958,Necrotic,
26.4033,26.9991,Necrotic,
26.6109,26.471,Necrotic,
27.1425,26.8369,Necrotic,
27.9199,26.7153,Necrotic,
27.9198,26.4109,Necrotic,
26.4957,27.0542,Necrotic,
26.43,26.9871,Necrotic,
26.1257,26.3881,Necrotic,
26.4068,27.1915,Necrotic,
26.9836,26.9643,Necrotic,
26.3628,26.993,Necrotic,
27.4817,24.6809,Necrotic,
26.8977,26.8518,Necrotic,
25.4674,26.7717,Necrotic,
26.4946,27.0154,Necrotic,
26.4458,26.9904,Necrotic,
22.6203,25.1756,Necrotic,
26.4478,26.9904,Necrotic,
27.472,26.5454,Necrotic,
29.4773,24.8876,Necrotic,
26.384,27.0425,Necrotic,
26.4776,26.9588,Necrotic,
26.5105,27.1535,Necrotic,
27.1044,27.3453,Necrotic,
27.8691,26.1335,Necrotic,
26.9386,25.2487,Necrotic,
26.5766,26.6652,Necrotic,
26.5151,31.5314,Necrotic,
23.1509,26.4232,Necrotic,
26.8199,27.9249,Necrotic,
28.4545,28.8227,Necrotic,
26.3831,26.8614,Necrotic,
27.6508,26.8781,Necrotic,
26.2904,26.8761,Necrotic,
26.4597,26.8716,Necrotic,
30.3338,24.5219,Necrotic,
26.4619,27.02,Necrotic,
28.3343,26.2295,Necrotic,
26.8477,25.669,Necrotic,
26.5242,26.908,Necrotic,
26.8745,26.6672,Necrotic,
24.567,26.0293,Necrotic,
29.9381,26.4408,Necrotic,
28.2614,26.0004,Necrotic,
25.9319,25.587,Necrotic,
26.5445,27.0319,Necrotic,
26.4374,27.0199,Necrotic,
25.9038,27.2018,Necrotic,
28.0946,25.9677,Necrotic,
24.427,24.4328,Necrotic,
26.5193,26.9882,Necrotic,
26.5935,26.8796,Necrotic,
26.3388,27.1509,Necrotic,
26.496,25.5028,Necrotic,
26.4976,27.3619,Necrotic,
26.4366,26.1029,Necrotic,
26.6662,26.8047,Necrotic,
27.5558,27.1186,Necrotic,
28.0835,26.1517,Necrotic,
27.3036,24.9439,Necrotic,
24.6036,24.7261,Necrotic,
26.8263,27.5008,Necrotic,
26.4512,26.9598,Necrotic,
26.2634,26.5727,Necrotic,
26.4697,26.9833,Necrotic,
27.9912,27.0696,Necrotic,
26.5758,26.9324,Necrotic,
26.611,27.2285,Necrotic,
26.4559,26.9769,Necrotic,
26.5016,27.237,Necrotic,
26.2757,27.083,Necrotic,
27.5342,28.7581,Necrotic,
26.7479,28.9038,Necrotic,
29.2014,27.2314,Necrotic,
19.2682,23.9546,Necrotic,
27.4508,26.7139,Necrotic,
25.0293,26.2144,Necrotic,
25.5414,25.2413,Necrotic,
26.5616,28.6818,Necrotic,
26.825,29.0835,Necrotic,
26.8517,27.1761,Necrotic,
26.369,26.9319,Necrotic,
26.2702,26.9819,Necrotic,
26.4896,26.983,Necrotic,
27.1928,28.2364,Necrotic,
23.4847,26.6872,Necrotic,
27.3166,26.6839,Necrotic,
28.3498,25.7948,Necrotic,
27.6637,26.367,Necrotic,
26.766,27.659,Necrotic,
26.3164,27.3183,Necrotic,
26.9012,28.4904,Necrotic,
27.001,24.2923,Necrotic,
26.313,26.7535,Necrotic,
26.346,24.4711,Necrotic,
21.3571,29.064,Necrotic,
26.5723,26.9882,Necrotic,
26.5161,24.3312,Necrotic,
27.0197,27.5502,Necrotic,
29.269,26.0296,Necrotic,
27.2537,25.5922,Necrotic,
27.3684,25.3008,Necrotic,
26.0335,27.0195,Necrotic,
26.0968,26.7334,Necrotic,
26.7182,26.9993,Necrotic,
25.027,26.6368,Necrotic,
26.4436,29.0587,Necrotic,
26.575,26.7931,Necrotic,
26.419,27.0724,Necrotic,
26.5146,26.8342,Necrotic,
26.1818,27.1237,Necrotic,
26.6132,27.1281,Necrotic,
28.091,27.4807,Necrotic,
28.1881,29.2678,Necrotic,
24.9656,27.0005,Necrotic,
26.4472,26.9889,Necrotic,
30.9941,25.1429,Necrotic,
26.4705,26.7013,Necrotic,
28.812,20.8715,Necrotic,
26.707,27.1694,Necrotic,
26.6609,26.9982,Necrotic,
26.1776,28.1191,Necrotic,
26.7686,26.9444,Necrotic,
27.0308,26.386,Necrotic,
27.6973,25.0098,Necrotic,
26.4312,26.7873,Necrotic,
27.106,27.0787,Necrotic,
21.8804,27.4952,Necrotic,
28.022,28.7453,Necrotic,
26.7783,26.8206,Necrotic,
31.0456,32.8013,Necrotic,
26.8564,27.3322,Necrotic,
29.9825,23.2174,Necrotic,
30.0528,26.0178,Necrotic,
26.3937,27.487,Necrotic,
27.0731,26.6604,Necrotic,
27.111,28.8891,Necrotic,
25.6721,28.1983,Necrotic,
27.0558,30.3489,Necrotic,
26.6369,27.3924,Necrotic,
26.98,27.2392,Necrotic,
21.0573,23.6939,Necrotic,
26.4619,27.0956,Necrotic,
26.8362,27.4761,Necrotic,
25.9778,27.4321,Necrotic,
26.8432,27.0141,Necrotic,
26.1486,26.9023,Necrotic,
23.1556,21.6971,Necrotic,
25.4019,27.1908,Necrotic,
26.0784,26.0639,Necrotic,
26.6556,29.4199,Necrotic,
27.3495,26.8843,Necrotic,
26.1688,27.2922,Necrotic,
26.422,26.5046,Necrotic,
26.7443,27.4512,Necrotic,
29.1027,21.3738,Necrotic,
26.4847,26.923,Necrotic,
27.368,26.2274,Necrotic,
28.4243,24.0798,Necrotic,
28.5794,23.5063,Necrotic,
22.5045,24.5138,Necrotic,
26.2241,27.6116,Necrotic,
26.435,26.9233,Necrotic,
28.6085,27.5186,Necrotic,
27.3466,27.4719,Necrotic,
26.694,26.6942,Necrotic,
22.9598,21.2279,Necrotic,
26.3752,26.2664,Necrotic,
30.6251,32.644,Necrotic,
28.7674,25.9629,Necrotic,
28.4299,24.8408,Necrotic,
29.4147,22.6368,Necrotic,
29.7609,27.1824,Necrotic,
28.7308,25.57,Necrotic,
23.5489,25.2682,Necrotic,
26.3037,25.8273,Necrotic,
26.5543,26.2962,Necrotic,
27.3038,27.103,Necrotic,
21.8953,26.2089,Necrotic,
21.9175,24.247,Necrotic,
26.6779,25.9754,Necrotic,
26.4713,27.7968,Necrotic,
24.7814,27.3228,Necrotic,
29.0729,27.5254,Necrotic,
29.5433,24.4634,Necrotic,
21.0841,24.5067,Necrotic,
28.9219,28.0921,Necrotic,
25.771,26.9568,Necrotic,
26.5768,28.1756,Necrotic,
28.1176,23.7331,Necrotic,
26.1078,29.4305,Necrotic,
27.9765,34.6208,Necrotic,
25.1464,28.4213,Necrotic,
28.881,24.5505,Necrotic,
29.3254,23.4864,Necrotic,
25.3554,32.3864,Necrotic,
