points_x,points_y,celltypes,phenotypes
25.4933,23.8955,Necrotic,
27.1878,19.3448,Necrotic,
23.6875,28.4826,Necrotic,
25.3684,28.3517,Necrotic,
24.9289,25.4476,Necrotic,
24.4153,29.5935,Necrotic,
24.1046,28.9239,Necrotic,
25.901,26.3687,Necrotic,
24.4023,29.1937,Necrotic,
24.3441,29.0121,Necrotic,
24.9477,30.6037,Necrotic,
24.0271,30.15,Necrotic,
24.1185,28.8529,Necrotic,
23.058,24.6208,Necrotic,
24.0832,27.6218,Necrotic,
25.5426,28.6099,Necrotic,
24.5947,30.8903,Necrotic,
24.084,28.005,Necrotic,
25.1199,27.1164,Necrotic,
26.2477,44.736,Necrotic,
24.2932,27.7656,Necrotic,
26.1305,26.7301,Necrotic,
22.8433,23.3225,Necrotic,
24.0384,28.6296,Necrotic,
23.2385,23.5347,Necrotic,
24.3808,30.0488,Necrotic,
24.9298,24.5677,Necrotic,
31.635,28.689,Necrotic,
24.5805,24.9089,Necrotic,
24.2907,27.4663,Necrotic,
24.222,28.9258,Necrotic,
24.1911,28.7552,Necrotic,
25.0052,24.1463,Necrotic,
23.8771,28.2796,Necrotic,
23.4549,26.2886,Necrotic,
23.7225,27.7986,Necrotic,
24.1702,29.1776,Necrotic,
24.1893,28.6315,Necrotic,
24.3683,28.0965,Necrotic,
24.1701,28.9113,Necrotic,
24.2454,29.0033,Necrotic,
25.3835,27.4214,Necrotic,
32.0733,22.0285,Necrotic,
24.3044,28.7497,Necrotic,
22.5353,24.8229,Necrotic,
24.6907,29.2143,Necrotic,
25.4337,23.2331,Necrotic,
24.8604,26.8159,Necrotic,
26.2236,26.1369,Necrotic,
23.9745,27.7644,Necrotic,
24.8601,26.0267,Necrotic,
24.3033,28.8887,Necrotic,
24.5226,32.222,Necrotic,
25.2054,22.7736,Necrotic,
23.9768,29.0847,Necrotic,
30.1743,23.3321,Necrotic,
24.1227,29.9253,Necrotic,
23.9309,27.4029,Necrotic,
25.5783,27.0025,Necrotic,
22.6996,23.7576,Necrotic,
24.1843,28.886,Necrotic,
25.9455,27.332,Necrotic,
24.1091,28.7817,Necrotic,
24.1756,28.8336,Necrotic,
24.9139,26.4891,Necrotic,
25.2661,25.8742,Necrotic,
26.8289,24.8407,Necrotic,
27.6705,25.3715,Necrotic,
24.1055,27.8477,Necrotic,
27.0255,25.3893,Necrotic,
23.9318,27.9427,Necrotic,
22.7794,26.7773,Necrotic,
23.996,28.7561,Necrotic,
24.0619,25.8762,Necrotic,
23.6293,24.5907,Necrotic,
22.9773,27.9221,Necrotic,
25.0498,29.0769,Necrotic,
26.6341,28.1136,Necrotic,
23.9855,24.735,Necrotic,
22.8359,26.272,Necrotic,
27.9429,23.5437,Necrotic,
24.1454,29.0014,Necrotic,
24.1649,28.8838,Necrotic,
24.5228,23.8508,Necrotic,
24.2394,28.8401,Necrotic,
24.5066,28.953,Necrotic,
23.5823,25.1393,Necrotic,
25.4079,28.5283,Necrotic,
25.3607,24.4882,Necrotic,
25.0492,28.4609,Necrotic,
25.1841,28.407,Necrotic,
26.6049,38.7788,Necrotic,
23.5695,25.746,Necrotic,
23.8234,26.3135,Necrotic,
26.3987,26.2978,Necrotic,
24.1877,27.8229,Necrotic,
25.5928,23.5637,Necrotic,
24.4996,28.6494,Necrotic,
26.8482,24.2523,Necrotic,
25.6795,28.4336,Necrotic,
25.2382,28.7356,Necrotic,
24.0013,28.8827,Necrotic,
23.0332,29.7235,Necrotic,
23.8395,28.8837,Necrotic,
23.6428,27.5146,Necrotic,
24.6335,25.596,Necrotic,
23.7773,23.8185,Necrotic,
25.517,22.4741,Necrotic,
25.5397,28.9911,Necrotic,
24.1601,28.3414,Necrotic,
23.1368,25.1169,Necrotic,
26.693,26.8039,Necrotic,
23.0804,27.4637,Necrotic,
