points_x,points_y,celltypes,phenotypes
21.6325,21.2863,Necrotic,
28.5749,19.5486,Necrotic,
28.4244,24.0277,Necrotic,
22.7464,22.0945,Necrotic,
27.0882,19.6772,Necrotic,
24.4257,22.0426,Necrotic,
19.9404,20.2125,Necrotic,
15.8053,23.0282,Necrotic,
24.059,22.6695,Necrotic,
22.5172,21.0092,Necrotic,
25.977,20.1969,Necrotic,
22.7302,22.0098,Necrotic,
29.7672,20.007,Necrotic,
29.6794,17.6831,Necrotic,
26.8805,15.9995,Necrotic,
26.4555,22.405,Necrotic,
22.6881,21.9998,Necrotic,
27.207,20.9506,Necrotic,
27.0715,20.8772,Necrotic,
24.5275,22.0147,Necrotic,
20.0116,23.1841,Necrotic,
24.3989,21.9323,Necrotic,
22.7216,21.9605,Necrotic,
22.6085,22.153,Necrotic,
21.9304,21.5665,Necrotic,
27.6705,18.1158,Necrotic,
22.9789,21.8617,Necrotic,
25.9405,20.3007,Necrotic,
26.2606,27.3385,Necrotic,
19.2848,22.3185,Necrotic,
23.3887,24.6596,Necrotic,
23.9255,23.2211,Necrotic,
23.9315,18.5553,Necrotic,
16.21,18.0501,Necrotic,
37.4914,17.6455,Necrotic,
26.0229,23.5269,Necrotic,
23.3636,20.7085,Necrotic,
26.4177,22.0683,Necrotic,
27.2126,24.5204,Necrotic,
25.3574,21.0286,Necrotic,
25.1831,21.1352,Necrotic,
18.3638,20.771,Necrotic,
24.2609,22.8633,Necrotic,
26.4257,22.474,Necrotic,
26.8758,25.1128,Necrotic,
23.9127,22.7234,Necrotic,
26.0821,26.9996,Necrotic,
24.4644,21.9002,Necrotic,
24.5998,22.0371,Necrotic,
25.1579,19.9616,Necrotic,
23.078,22.0959,Necrotic,
22.8236,22.2372,Necrotic,
25.846,28.6734,Necrotic,
22.832,21.9999,Necrotic,
22.0141,22.8251,Necrotic,
26.955,21.1477,Necrotic,
22.6435,22.0005,Necrotic,
21.4259,22.729,Necrotic,
22.7712,21.9993,Necrotic,
23.4267,20.9715,Necrotic,
30.609,15.4252,Necrotic,
26.1643,20.2798,Necrotic,
29.4145,18.7356,Necrotic,
21.8441,22.699,Necrotic,
27.6934,18.6559,Necrotic,
16.8002,22.4807,Necrotic,
25.7918,19.388,Necrotic,
22.5748,21.9551,Necrotic,
24.1688,23.1347,Necrotic,
23.7894,22.7221,Necrotic,
24.0098,22.787,Necrotic,
28.7844,22.3092,Necrotic,
27.27,23.8013,Necrotic,
23.2278,17.2273,Necrotic,
26.6256,19.228,Necrotic,
30.993,14.7655,Necrotic,
17.6655,23.468,Necrotic,
23.9283,22.7401,Necrotic,
24.177,22.6978,Necrotic,
23.8998,22.7807,Necrotic,
21.158,21.5105,Necrotic,
24.3229,21.92,Necrotic,
16.1234,19.0281,Necrotic,
24.0789,22.952,Necrotic,
22.3041,21.6976,Necrotic,
26.186,26.7597,Necrotic,
22.8211,22.0673,Necrotic,
24.6245,24.6513,Necrotic,
18.3793,22.2466,Necrotic,
26.3869,24.0817,Necrotic,
22.7852,21.8659,Necrotic,
26.2358,23.7389,Necrotic,
22.4967,21.9882,Necrotic,
23.8808,22.9525,Necrotic,
31.1016,23.8931,Necrotic,
22.6445,21.6442,Necrotic,
19.0988,23.4551,Necrotic,
23.6341,22.9506,Necrotic,
22.0893,21.1745,Necrotic,
25.0574,20.7802,Necrotic,
23.0858,17.5885,Necrotic,
22.6789,21.9978,Necrotic,
23.6398,27.2006,Necrotic,
26.7014,23.6631,Necrotic,
27.0309,23.433,Necrotic,
22.6497,21.91,Necrotic,
26.9322,17.8897,Necrotic,
26.8155,17.2543,Necrotic,
24.5041,24.3037,Necrotic,
27.034,27.9126,Necrotic,
24.2157,21.6157,Necrotic,
25.1453,20.9157,Necrotic,
22.9837,20.8003,Necrotic,
22.6795,22.0191,Necrotic,
24.2103,20.464,Necrotic,
22.4141,21.8363,Necrotic,
27.0061,21.3605,Necrotic,
22.6206,28.5596,Necrotic,
23.7687,23.5232,Necrotic,
24.3656,26.9168,Necrotic,
23.0715,24.9837,Necrotic,
19.2852,22.4061,Necrotic,
28.7296,18.6112,Necrotic,
20.4352,20.3285,Necrotic,
26.5149,23.8921,Necrotic,
30.053,23.6289,Necrotic,
28.0701,17.5504,Necrotic,
26.489,26.8423,Necrotic,
22.4467,27.3907,Necrotic,
27.2631,18.3595,Necrotic,
27.3483,23.299,Necrotic,
26.6713,22.2554,Necrotic,
28.674,22.7697,Necrotic,
29.8498,23.186,Necrotic,
27.2177,16.0317,Necrotic,
24.97,19.6596,Necrotic,
20.9014,22.745,Necrotic,
28.2875,16.319,Necrotic,
25.6401,28.184,Necrotic,
19.1373,20.5367,Necrotic,
26.0899,18.7053,Necrotic,
30.081,25.0839,Necrotic,
30.4437,23.6946,Necrotic,
26.9493,23.7981,Necrotic,
32.9506,18.3248,Necrotic,
27.5502,22.1269,Necrotic,
31.5532,24.3105,Necrotic,
26.7018,24.839,Necrotic,
25.7078,19.0836,Necrotic,
27.4979,19.9189,Necrotic,
31.6226,14.4197,Necrotic,
22.4277,21.4159,Necrotic,
25.2502,29.9637,Necrotic,
27.7437,27.3204,Necrotic,
20.3547,22.7216,Necrotic,
