points_x,points_y,celltypes,phenotypes
29.9928,10.6664,Necrotic,
30.3322,28.1996,Necrotic,
23.4474,26.8913,Necrotic,
25.2037,27.1785,Necrotic,
24.474,25.3426,Necrotic,
28.9625,13.7899,Necrotic,
34.9988,9.99865,Necrotic,
27.7111,19.7866,Necrotic,
23.0964,27.9922,Necrotic,
35.0068,9.99777,Necrotic,
28.8288,19.8463,Necrotic,
35.4295,27.7527,Necrotic,
22.971,27.7224,Necrotic,
32.607,17.0062,Necrotic,
23.1311,28.1579,Necrotic,
27.2291,19.049,Necrotic,
28.8929,19.5951,Necrotic,
23.1609,30.6037,Necrotic,
32.9014,28.2225,Necrotic,
24.4259,25.3414,Necrotic,
34.2566,17.4837,Necrotic,
38.7171,14.007,Necrotic,
34.0993,9.47128,Necrotic,
28.1738,20.5903,Necrotic,
30.962,9.80061,Necrotic,
29.0689,19.619,Necrotic,
28.5971,14.0961,Necrotic,
34.9986,9.38956,Necrotic,
29.601,27.5863,Necrotic,
26.4585,18.0253,Necrotic,
23.1043,26.5808,Necrotic,
26.6663,27.5077,Necrotic,
23.6892,28.7248,Necrotic,
24.0488,27.6325,Necrotic,
33.9436,16.7059,Necrotic,
28.6994,19.6865,Necrotic,
28.6256,19.7572,Necrotic,
35.0047,9.98761,Necrotic,
30.7208,26.695,Necrotic,
38.8013,14.0015,Necrotic,
28.9983,11.8066,Necrotic,
23.4891,28.28,Necrotic,
23.3024,26.6844,Necrotic,
29.7417,10.8195,Necrotic,
34.9994,9.99944,Necrotic,
23.9629,18.1774,Necrotic,
23.2846,28.2013,Necrotic,
27.824,24.1968,Necrotic,
24.4653,25.3008,Necrotic,
28.6642,19.5768,Necrotic,
28.5915,13.6333,Necrotic,
30.5693,27.0062,Necrotic,
31.1207,27.0093,Necrotic,
35.0176,10.6724,Necrotic,
31.9075,27.1561,Necrotic,
