points_x,points_y,celltypes,phenotypes
20.3345,20.3325,Necrotic,
15.9848,15.7912,Necrotic,
24.2221,24.546,Necrotic,
20.2733,20.2737,Necrotic,
21.4754,22.1856,Necrotic,
20.3511,20.3476,Necrotic,
19.4673,19.8262,Necrotic,
25.1707,25.3217,Necrotic,
20.1111,20.1154,Necrotic,
17.9395,17.0748,Necrotic,
23.0808,24.7646,Necrotic,
23.2349,23.5535,Necrotic,
24.332,24.2513,Necrotic,
20.1416,20.7094,Necrotic,
25.304,24.9433,Necrotic,
20.298,20.224,Necrotic,
18.2178,18.7488,Necrotic,
19.077,18.5565,Necrotic,
25.6253,26.0818,Necrotic,
20.1653,19.5586,Necrotic,
23.3993,24.6845,Necrotic,
18.6897,18.7572,Necrotic,
17.3881,14.84,Necrotic,
20.6075,20.3854,Necrotic,
20.3847,20.3858,Necrotic,
21.502,24.1176,Necrotic,
20.0975,20.2681,Necrotic,
20.3298,20.3637,Necrotic,
21.0,24.2674,Necrotic,
24.1913,24.4917,Necrotic,
24.2724,24.4482,Necrotic,
20.2028,20.2027,Necrotic,
19.9896,20.0281,Necrotic,
17.8592,18.4996,Necrotic,
20.3308,20.3305,Necrotic,
25.9798,24.3095,Necrotic,
27.9296,24.9608,Necrotic,
20.3349,20.2764,Necrotic,
20.326,20.3275,Necrotic,
24.2185,24.445,Necrotic,
17.7723,16.021,Necrotic,
20.2921,20.4848,Necrotic,
28.1765,24.5239,Necrotic,
24.1822,23.425,Necrotic,
17.2636,18.0974,Necrotic,
24.2046,24.4905,Necrotic,
20.4073,20.3115,Necrotic,
20.4315,20.5399,Necrotic,
23.1567,24.7235,Necrotic,
24.4518,24.5876,Necrotic,
14.1834,9.38884,Necrotic,
23.2298,24.9258,Necrotic,
19.8882,20.1735,Necrotic,
23.7687,23.3244,Necrotic,
23.1744,24.5588,Necrotic,
27.9153,26.2092,Necrotic,
20.9449,22.0799,Necrotic,
20.2742,20.3344,Necrotic,
20.2359,20.0754,Necrotic,
24.4517,24.4058,Necrotic,
17.6084,16.8204,Necrotic,
17.7304,17.6256,Necrotic,
24.2133,23.9165,Necrotic,
20.2687,19.8656,Necrotic,
22.936,23.644,Necrotic,
19.2242,19.2007,Necrotic,
24.2053,24.508,Necrotic,
24.5333,24.2033,Necrotic,
24.0794,24.3032,Necrotic,
13.4467,10.559,Necrotic,
22.9843,23.6513,Necrotic,
22.4493,23.1266,Necrotic,
22.4923,23.2103,Necrotic,
22.9878,24.9594,Necrotic,
20.1979,20.3567,Necrotic,
26.0581,24.6093,Necrotic,
19.866,19.8824,Necrotic,
20.3338,20.3304,Necrotic,
20.3004,20.3008,Necrotic,
20.422,20.0237,Necrotic,
18.4874,18.4917,Necrotic,
18.7723,19.1054,Necrotic,
26.3213,25.4828,Necrotic,
24.1322,24.4428,Necrotic,
21.4152,20.4962,Necrotic,
20.2461,20.2476,Necrotic,
24.2331,24.3462,Necrotic,
24.2957,24.5863,Necrotic,
20.2828,21.1553,Necrotic,
24.3443,24.494,Necrotic,
20.1033,20.4719,Necrotic,
25.7892,24.5408,Necrotic,
22.6472,23.5025,Necrotic,
24.5465,24.7638,Necrotic,
22.3609,23.3999,Necrotic,
19.9204,20.3974,Necrotic,
24.6648,24.6113,Necrotic,
17.3574,15.4169,Necrotic,
24.0877,24.5518,Necrotic,
24.2524,24.6812,Necrotic,
22.3034,23.0659,Necrotic,
20.4453,20.2086,Necrotic,
20.0707,19.8579,Necrotic,
23.022,24.6371,Necrotic,
26.3385,23.9232,Necrotic,
17.7027,16.4849,Necrotic,
24.7585,24.386,Necrotic,
14.0122,11.7898,Necrotic,
24.3976,24.9991,Necrotic,
19.1221,18.0058,Necrotic,
24.4568,23.8082,Necrotic,
22.4303,25.8406,Necrotic,
17.1341,16.4321,Necrotic,
25.9567,25.6092,Necrotic,
14.2617,11.5423,Necrotic,
21.1422,22.6164,Necrotic,
28.7419,24.0922,Necrotic,
26.4668,24.5096,Necrotic,
20.7853,21.5706,Necrotic,
29.0438,26.0058,Necrotic,
26.8874,24.2711,Necrotic,
27.29,26.001,Necrotic,
21.9492,21.1021,Necrotic,
19.7937,19.5275,Necrotic,
25.5533,25.5119,Necrotic,
28.3706,25.8333,Necrotic,
24.8239,23.9363,Necrotic,
27.187,24.783,Necrotic,
21.4476,24.8592,Necrotic,
19.4519,20.3635,Necrotic,
23.043,26.5384,Necrotic,
