points_x,points_y,celltypes,phenotypes
22.5345,27.0616,Necrotic,
25.608,25.7939,Necrotic,
25.5388,24.0619,Necrotic,
27.3844,25.0346,Necrotic,
25.1074,25.9914,Necrotic,
25.3418,25.1053,Necrotic,
28.5146,23.4483,Necrotic,
25.0404,24.3428,Necrotic,
25.4305,24.3856,Necrotic,
25.4823,25.238,Necrotic,
21.8102,26.1615,Necrotic,
27.4594,23.9056,Necrotic,
25.1124,25.1912,Necrotic,
20.7203,28.2176,Necrotic,
25.283,25.4665,Necrotic,
27.3787,20.2994,Necrotic,
24.9913,23.4683,Necrotic,
25.0001,24.7791,Necrotic,
25.131,25.0186,Necrotic,
26.2671,23.6534,Necrotic,
25.2707,24.7688,Necrotic,
25.4903,25.0009,Necrotic,
25.2811,25.0003,Necrotic,
25.5551,23.6166,Necrotic,
30.6051,21.6713,Necrotic,
25.0166,23.9378,Necrotic,
20.987,21.548,Necrotic,
23.8841,25.3099,Necrotic,
25.305,25.2247,Necrotic,
24.218,25.7081,Necrotic,
31.5026,20.6501,Necrotic,
23.5374,23.9978,Necrotic,
25.665,24.7055,Necrotic,
25.8691,25.283,Necrotic,
26.8176,23.922,Necrotic,
