points_x,points_y,celltypes,phenotypes
25.2538,27.264,Necrotic,
25.823,24.7843,Necrotic,
23.9433,25.6343,Necrotic,
24.0594,27.0574,Necrotic,
25.3358,24.5353,Necrotic,
28.9484,29.3764,Necrotic,
25.5324,23.8771,Necrotic,
24.9103,24.685,Necrotic,
24.4782,26.2186,Necrotic,
25.3453,25.9604,Necrotic,
24.499,24.3889,Necrotic,
24.8124,25.5686,Necrotic,
26.0087,25.3331,Necrotic,
26.2578,25.7028,Necrotic,
24.8244,26.9417,Necrotic,
25.7406,26.5166,Necrotic,
24.1718,23.6183,Necrotic,
25.4637,24.818,Necrotic,
23.9877,25.5481,Necrotic,
25.791,26.2032,Necrotic,
24.2681,23.5139,Necrotic,
25.8676,24.3384,Necrotic,
26.1782,26.1847,Necrotic,
23.8258,25.7971,Necrotic,
22.2082,27.174,Necrotic,
26.8391,25.9992,Necrotic,
24.3911,24.0279,Necrotic,
25.5589,27.4901,Necrotic,
24.3401,24.6797,Necrotic,
25.6652,25.0967,Necrotic,
29.9723,26.4416,Necrotic,
24.6277,24.2114,Necrotic,
23.9811,25.6825,Necrotic,
26.2226,26.977,Necrotic,
23.6586,25.4075,Necrotic,
23.3938,25.8651,Necrotic,
24.4847,24.3714,Necrotic,
23.9128,21.9654,Necrotic,
24.501,27.2582,Necrotic,
25.9268,25.7647,Necrotic,
23.9269,24.5035,Necrotic,
27.2001,26.2202,Necrotic,
26.7988,26.2039,Necrotic,
21.9342,25.0242,Necrotic,
24.4895,24.4597,Necrotic,
24.3274,24.467,Necrotic,
23.9198,25.5871,Necrotic,
25.6139,24.8787,Necrotic,
24.3453,26.8296,Necrotic,
24.4678,24.3645,Necrotic,
25.8091,25.4629,Necrotic,
24.5272,24.3605,Necrotic,
24.5405,24.6443,Necrotic,
24.7573,25.0087,Necrotic,
23.9057,25.6436,Necrotic,
25.2149,24.9125,Necrotic,
24.4253,24.3465,Necrotic,
23.8389,25.5665,Necrotic,
25.9556,23.1275,Necrotic,
24.5011,23.7167,Necrotic,
25.6218,24.5711,Necrotic,
26.2968,24.5124,Necrotic,
22.5408,23.6962,Necrotic,
24.2315,25.1064,Necrotic,
24.024,25.8905,Necrotic,
25.0167,22.6678,Necrotic,
23.2018,23.6787,Necrotic,
24.6577,24.5179,Necrotic,
22.3633,24.193,Necrotic,
23.7574,23.4946,Necrotic,
26.5743,25.9323,Necrotic,
27.3428,24.4962,Necrotic,
22.7345,25.8732,Necrotic,
23.223,26.5138,Necrotic,
24.3041,27.8399,Necrotic,
27.3146,27.7892,Necrotic,
22.9052,25.304,Necrotic,
24.3638,25.607,Necrotic,
24.7401,23.3465,Necrotic,
21.7405,26.8656,Necrotic,
