points_x,points_y,celltypes,phenotypes
29.737,28.6032,Necrotic,
28.5037,27.9953,Necrotic,
28.401,27.9527,Necrotic,
18.9246,23.2222,Necrotic,
34.7631,30.2195,Necrotic,
28.5142,27.731,Necrotic,
21.5735,30.9558,Necrotic,
23.5719,21.215,Necrotic,
30.7718,27.7859,Necrotic,
16.6825,21.9968,Necrotic,
19.8544,23.5098,Necrotic,
30.806,24.1277,Necrotic,
29.1479,29.2932,Necrotic,
32.7081,31.5129,Necrotic,
27.5503,28.9696,Necrotic,
27.9926,28.4034,Necrotic,
19.6443,22.1679,Necrotic,
29.2668,28.6497,Necrotic,
17.5253,21.294,Necrotic,
17.0974,21.5182,Necrotic,
30.6145,28.8064,Necrotic,
24.9733,25.6848,Necrotic,
18.9131,22.5892,Necrotic,
18.8645,23.5005,Necrotic,
30.3349,23.8956,Necrotic,
28.7716,29.622,Necrotic,
28.3034,26.4056,Necrotic,
16.7284,20.6216,Necrotic,
17.7648,23.2355,Necrotic,
28.231,31.0045,Necrotic,
23.8901,22.3127,Necrotic,
29.0415,29.9797,Necrotic,
21.5182,24.5696,Necrotic,
29.6594,29.3899,Necrotic,
20.252,23.4428,Necrotic,
29.9107,29.3056,Necrotic,
27.6022,27.8514,Necrotic,
18.9663,22.7631,Necrotic,
29.3073,28.5617,Necrotic,
32.6073,31.2084,Necrotic,
26.5293,29.7352,Necrotic,
16.7139,22.9705,Necrotic,
31.5548,28.5537,Necrotic,
18.8314,22.8305,Necrotic,
20.711,23.4109,Necrotic,
18.9542,22.9273,Necrotic,
31.2927,29.0452,Necrotic,
23.1989,21.0314,Necrotic,
24.4013,26.2182,Necrotic,
28.4256,30.9519,Necrotic,
28.172,27.499,Necrotic,
19.7169,23.485,Necrotic,
28.4327,30.3057,Necrotic,
24.384,29.6161,Necrotic,
18.9215,22.9214,Necrotic,0.0
23.9413,25.2359,Necrotic,
29.0533,25.6921,Necrotic,
28.662,26.0466,Necrotic,
26.587,29.1549,Necrotic,
17.2634,22.9866,Necrotic,
29.2709,35.3223,Necrotic,
18.8378,22.9394,Necrotic,
20.488,22.9469,Necrotic,
26.9326,19.6609,Necrotic,
18.7298,23.1346,Necrotic,
30.4745,28.3439,Necrotic,
28.7185,29.1162,Necrotic,
18.7611,22.7607,Necrotic,
18.7039,19.8787,Necrotic,
20.5696,23.3623,Necrotic,
25.8583,26.7905,Necrotic,
28.5363,29.1001,Necrotic,
28.4459,32.0388,Necrotic,
19.1484,22.832,Necrotic,
18.8743,22.9999,Necrotic,
28.2082,28.2189,Necrotic,
27.0231,30.0965,Necrotic,
28.2979,30.7701,Necrotic,
20.6915,23.1535,Necrotic,
18.9166,22.9165,Necrotic,
30.2192,29.768,Necrotic,
28.0871,25.9661,Necrotic,
30.7142,27.2989,Necrotic,
