points_x,points_y,celltypes,phenotypes
7.20318,24.8786,Necrotic,
6.42581,24.6061,Necrotic,
7.41991,24.9953,Necrotic,
27.1893,21.7572,Necrotic,
7.38649,24.7217,Necrotic,
7.20759,24.7892,Necrotic,
13.6621,22.3353,Necrotic,
29.149,26.3973,Necrotic,
7.31304,24.7388,Necrotic,
29.8437,24.3586,Necrotic,
7.21683,25.0646,Necrotic,
7.27567,24.8249,Necrotic,
7.39948,24.654,Necrotic,
27.6538,25.3921,Necrotic,
7.14994,24.838,Necrotic,
7.11631,24.9964,Necrotic,
30.167,23.2709,Necrotic,
7.68756,24.8986,Necrotic,
8.16549,24.1573,Necrotic,
13.4364,22.5621,Necrotic,
7.25781,24.7415,Necrotic,
22.2131,23.0595,Necrotic,
7.29064,24.4792,Necrotic,
24.7111,20.7439,Necrotic,
7.41829,24.8631,Necrotic,
13.6592,22.3114,Necrotic,
26.6925,26.193,Necrotic,
7.35738,24.7716,Necrotic,
13.7156,22.46,Necrotic,
7.31119,24.5771,Necrotic,
7.39163,24.5956,Necrotic,
7.4613,23.4644,Necrotic,
7.265,23.2808,Necrotic,
13.6725,22.3291,Necrotic,
27.4517,22.7778,Necrotic,
6.93486,24.8193,Necrotic,
7.17199,24.556,Necrotic,
23.0285,20.6914,Necrotic,
13.8364,22.0884,Necrotic,
8.45754,24.0436,Necrotic,
29.2935,25.8974,Necrotic,
7.53423,24.5797,Necrotic,
29.5743,23.2706,Necrotic,
7.22581,24.8143,Necrotic,
7.09959,24.4243,Necrotic,
29.8842,23.0692,Necrotic,
20.4978,21.9803,Necrotic,
7.24126,24.7566,Necrotic,
7.49694,24.403,Necrotic,
7.29626,24.6675,Necrotic,
7.24723,23.6494,Necrotic,
32.4495,23.8216,Necrotic,
7.73829,24.5612,Necrotic,
22.9998,20.8566,Necrotic,
7.07448,24.6089,Necrotic,
29.7179,25.6775,Necrotic,
7.45951,24.5191,Necrotic,
26.4043,20.3767,Necrotic,
24.663,20.4795,Necrotic,
6.64986,24.478,Necrotic,
13.6259,22.326,Necrotic,
13.6966,22.1025,Necrotic,
30.8848,24.4536,Necrotic,
7.10196,24.7141,Necrotic,
7.23442,24.7602,Necrotic,
