points_x,points_y,celltypes,phenotypes
24.2562,25.4489,Necrotic,
27.2777,22.3163,Necrotic,
26.0629,21.5195,Necrotic,
26.9596,22.4841,Necrotic,
24.0866,26.277,Necrotic,
26.3126,23.1568,Necrotic,
29.8193,27.0114,Necrotic,
26.7369,23.5517,Necrotic,
25.7322,24.3189,Necrotic,
25.3314,24.6008,Necrotic,
25.5558,25.0818,Necrotic,
24.6481,26.4439,Necrotic,
26.9133,25.4429,Necrotic,
25.9184,22.6896,Necrotic,
22.3266,29.0144,Necrotic,
19.2852,24.2134,Necrotic,
28.3901,22.8689,Necrotic,
27.3908,22.6221,Necrotic,
26.9876,22.1741,Necrotic,
19.7858,23.5383,Necrotic,
25.7009,22.8766,Necrotic,
28.9874,27.3982,Necrotic,
