points_x,points_y,celltypes,phenotypes
25.7128,25.7802,Necrotic,
22.9659,25.2244,Necrotic,
22.9166,25.3078,Necrotic,
21.7751,25.0646,Necrotic,
22.6955,25.0016,Necrotic,
22.533,22.1971,Necrotic,
25.4239,25.4573,Necrotic,
22.0329,25.312,Necrotic,
22.7593,25.4664,Necrotic,
24.3971,23.5428,Necrotic,
25.9556,24.4181,Necrotic,
22.7586,25.2581,Necrotic,
25.4305,25.8202,Necrotic,
17.627,23.7028,Necrotic,
24.5778,23.5985,Necrotic,
26.6204,23.469,Necrotic,
23.0154,25.4622,Necrotic,
22.9366,25.4117,Necrotic,
19.5749,25.4339,Necrotic,
32.6019,23.6485,Necrotic,
23.2744,23.912,Necrotic,
25.1204,25.8684,Necrotic,
22.7543,25.0752,Necrotic,
22.3508,25.0321,Necrotic,
8.71327,25.2854,Necrotic,
25.3248,25.8945,Necrotic,
26.2291,24.7806,Necrotic,
19.9928,24.0936,Necrotic,
26.9556,26.29,Necrotic,
19.7462,23.0162,Necrotic,
21.2745,24.0963,Necrotic,
24.0911,23.9557,Necrotic,
23.1717,25.1872,Necrotic,
23.4944,26.1976,Necrotic,
25.1564,25.6378,Necrotic,
23.5745,23.1126,Necrotic,
25.4922,25.055,Necrotic,
23.9,25.9674,Necrotic,
23.3595,27.3483,Necrotic,
25.4048,22.8094,Necrotic,
24.9302,26.211,Necrotic,
26.2538,25.2289,Necrotic,
22.7902,25.3307,Necrotic,
24.4728,23.808,Necrotic,
21.3314,23.7199,Necrotic,
25.4145,24.8663,Necrotic,
22.2036,22.5493,Necrotic,
22.9406,25.1159,Necrotic,
22.2404,25.0551,Necrotic,
23.3344,23.3567,Necrotic,
24.4816,23.3656,Necrotic,
22.7984,25.1893,Necrotic,
22.7809,25.0555,Necrotic,
25.4441,24.0939,Necrotic,
25.7759,24.9214,Necrotic,
25.0977,25.3243,Necrotic,
20.9453,23.5771,Necrotic,
22.923,25.519,Necrotic,
26.8275,25.76,Necrotic,
22.8607,25.372,Necrotic,
27.3746,25.9279,Necrotic,
23.9032,23.2086,Necrotic,
30.7962,24.584,Necrotic,
25.5928,26.1725,Necrotic,
25.3309,25.003,Necrotic,
25.3967,25.9666,Necrotic,
23.172,25.4713,Necrotic,
22.7189,25.1497,Necrotic,
22.8729,25.2212,Necrotic,
27.3455,25.359,Necrotic,
21.8803,27.2015,Necrotic,
23.4955,25.4365,Necrotic,
23.6513,23.9081,Necrotic,
22.82,25.1093,Necrotic,
23.0225,25.68,Necrotic,
25.123,24.5494,Necrotic,
25.84,26.4719,Necrotic,
22.3505,25.0007,Necrotic,
31.2885,24.8327,Necrotic,
25.5699,21.8787,Necrotic,
25.1476,25.0369,Necrotic,
23.4708,23.2466,Necrotic,
22.8627,25.305,Necrotic,
23.0647,24.9846,Necrotic,
22.955,25.3908,Necrotic,
26.0563,24.008,Necrotic,
22.9509,25.4161,Necrotic,
25.4024,26.7129,Necrotic,
23.5332,23.5132,Necrotic,
22.54,25.0522,Necrotic,
23.725,22.6996,Necrotic,
22.4041,25.2919,Necrotic,
24.1264,23.5787,Necrotic,
25.3522,25.1345,Necrotic,
22.5187,24.8517,Necrotic,
22.1101,22.8501,Necrotic,
22.8868,25.4437,Necrotic,
25.2459,25.9775,Necrotic,
24.8968,25.6169,Necrotic,
24.9774,25.8526,Necrotic,
21.9973,24.7763,Necrotic,
23.9771,26.3206,Necrotic,
25.2575,26.3245,Necrotic,
22.9158,25.364,Necrotic,
23.5651,23.2397,Necrotic,
27.032,24.7601,Necrotic,
26.5189,24.5747,Necrotic,
24.799,25.795,Necrotic,
24.4039,23.3832,Necrotic,
22.8899,24.959,Necrotic,
24.8481,25.9434,Necrotic,
24.3179,23.3482,Necrotic,
23.4368,25.0383,Necrotic,
23.0729,25.3205,Necrotic,
22.7583,24.7663,Necrotic,
22.9183,25.396,Necrotic,
22.9673,25.3347,Necrotic,
25.5638,24.5412,Necrotic,
22.276,24.8288,Necrotic,
23.7731,24.4044,Necrotic,
23.4477,23.0688,Necrotic,
23.9198,25.016,Necrotic,
23.7607,23.4502,Necrotic,
23.4691,22.217,Necrotic,
23.4504,25.7596,Necrotic,
21.744,23.8107,Necrotic,
22.5686,25.2222,Necrotic,
24.5962,25.7702,Necrotic,
26.3949,25.6918,Necrotic,
24.6804,24.0893,Necrotic,
24.7004,22.9661,Necrotic,
16.6008,23.442,Necrotic,
26.771,18.9447,Necrotic,
24.1517,23.018,Necrotic,
24.3063,25.9986,Necrotic,
24.6245,25.2813,Necrotic,
19.9884,24.4368,Necrotic,
25.821,25.3512,Necrotic,
24.4756,22.5349,Necrotic,
28.4405,25.6707,Necrotic,
24.1806,30.8442,Necrotic,
24.5305,20.4799,Necrotic,
