points_x,points_y,celltypes,phenotypes
25.5783,25.979,Necrotic,
25.2336,26.1658,Necrotic,
26.8607,25.1412,Necrotic,
27.7178,25.9987,Necrotic,
28.6984,23.5432,Necrotic,
32.7711,20.7937,Necrotic,
25.1433,26.4222,Necrotic,
25.7621,25.5109,Necrotic,
29.4051,29.0843,Necrotic,
25.649,24.7048,Necrotic,
25.0881,28.3603,Necrotic,
25.461,24.4719,Necrotic,
24.6841,28.1569,Necrotic,
25.2948,25.8137,Necrotic,
26.5837,26.3189,Necrotic,
25.4942,26.1489,Necrotic,
23.535,26.669,Necrotic,
25.8846,25.487,Necrotic,
30.4704,28.3976,Necrotic,
25.4647,26.4903,Necrotic,
23.5286,22.3994,Necrotic,
24.0995,28.2138,Necrotic,
25.4942,25.401,Necrotic,
25.1492,24.6375,Necrotic,
25.7644,25.603,Necrotic,
27.1739,27.7874,Necrotic,
28.7876,29.0739,Necrotic,
26.1492,35.5373,Necrotic,
24.5135,24.1645,Necrotic,
25.8657,25.1328,Necrotic,
25.8058,25.6826,Necrotic,
25.4168,27.8405,Necrotic,
22.4476,16.7384,Necrotic,
25.1108,27.2374,Necrotic,
23.1238,31.7765,Necrotic,
24.3057,25.3425,Necrotic,
24.4391,25.9627,Necrotic,
27.2041,26.3741,Necrotic,
25.5733,24.855,Necrotic,
27.7373,26.2155,Necrotic,
27.9209,24.4459,Necrotic,
25.5449,23.0053,Necrotic,
25.681,25.6881,Necrotic,
26.8239,25.7492,Necrotic,
26.6779,24.8093,Necrotic,
26.2636,27.2645,Necrotic,
25.6977,25.5892,Necrotic,
24.8287,26.416,Necrotic,
25.2016,28.8133,Necrotic,
27.6738,25.7464,Necrotic,
25.6516,25.4561,Necrotic,
24.4856,23.8608,Necrotic,
24.9326,27.6659,Necrotic,
30.3834,18.5276,Necrotic,
25.7932,25.3744,Necrotic,
24.035,26.9064,Necrotic,
24.0219,24.3116,Necrotic,
23.9325,22.7681,Necrotic,
24.9191,26.7875,Necrotic,
24.5251,24.8421,Necrotic,
27.4501,28.758,Necrotic,
25.3447,25.097,Necrotic,
23.908,26.6718,Necrotic,
29.615,23.1514,Necrotic,
30.2343,30.9609,Necrotic,
26.281,26.9815,Necrotic,
23.652,26.9758,Necrotic,
28.1376,26.0536,Necrotic,
25.74,25.8801,Necrotic,
25.7421,25.6249,Necrotic,
23.8999,26.2123,Necrotic,
32.9842,20.004,Necrotic,
21.9893,26.8618,Necrotic,
30.4702,21.0475,Necrotic,
32.8123,20.4702,Necrotic,
25.328,23.4758,Necrotic,
25.5421,25.7603,Necrotic,
33.1598,18.0518,Necrotic,
26.5807,24.5657,Necrotic,
25.5585,24.6871,Necrotic,
26.6782,26.7181,Necrotic,
20.8377,25.3344,Necrotic,
26.663,24.2866,Necrotic,
27.5067,23.1408,Necrotic,
22.7424,25.776,Necrotic,
24.888,24.3175,Necrotic,
25.3266,27.0024,Necrotic,
25.6404,24.6603,Necrotic,
29.852,22.0915,Necrotic,
25.3675,25.5689,Necrotic,
24.0014,26.4797,Necrotic,
27.461,24.702,Necrotic,
22.5364,26.2649,Necrotic,
25.64,25.1398,Necrotic,
25.742,24.8154,Necrotic,
24.3885,26.3857,Necrotic,
32.4659,20.4994,Necrotic,
26.0193,25.6636,Necrotic,
23.9953,21.4661,Necrotic,
23.0129,29.1069,Necrotic,
33.0493,31.6852,Necrotic,
22.9514,25.2262,Necrotic,
27.574,30.5431,Necrotic,
25.177,26.7035,Necrotic,
25.9352,22.6422,Necrotic,
26.2815,23.046,Necrotic,
22.2858,31.3646,Necrotic,
25.8279,24.6118,Necrotic,
25.695,24.4449,Necrotic,
23.8194,26.8713,Necrotic,
25.6137,25.6004,Necrotic,
24.9609,26.5367,Necrotic,
24.271,27.7494,Necrotic,
27.0895,31.4942,Necrotic,
24.4378,24.5033,Necrotic,
24.1124,24.955,Necrotic,
18.3848,23.1614,Necrotic,
29.0544,19.9419,Necrotic,
23.1219,24.646,Necrotic,
27.5087,24.0946,Necrotic,
25.0764,22.3518,Necrotic,
26.1524,24.5573,Necrotic,
23.6471,24.7112,Necrotic,
26.9846,24.6518,Necrotic,
25.794,23.3828,Necrotic,
26.8092,27.1897,Necrotic,
24.4566,22.5533,Necrotic,
25.3935,24.0135,Necrotic,
