points_x,points_y,celltypes,phenotypes
24.0947,25.2601,Necrotic,
23.2023,25.8307,Necrotic,
24.9822,24.7333,Necrotic,
22.8348,25.3379,Necrotic,
24.2937,26.4202,Necrotic,
23.5482,25.3231,Necrotic,
20.0765,26.0803,Necrotic,
25.1535,25.326,Necrotic,
26.5656,24.3326,Necrotic,
23.7754,24.7955,Necrotic,
24.122,22.8205,Necrotic,
28.6437,27.531,Necrotic,
23.7858,23.5564,Necrotic,
24.1368,25.7826,Necrotic,
24.7158,25.1183,Necrotic,
19.938,25.827,Necrotic,
25.3594,24.896,Necrotic,
25.4644,24.3267,Necrotic,
24.5674,24.4145,Necrotic,
