points_x,points_y,celltypes,phenotypes
23.784,25.1631,Necrotic,
26.2585,19.4893,Necrotic,
25.7244,25.5163,Necrotic,
23.6457,24.7466,Necrotic,
24.0035,24.8483,Necrotic,
24.8477,24.3504,Necrotic,
25.8715,24.2926,Necrotic,
22.6856,25.2541,Necrotic,
25.319,23.8465,Necrotic,
23.5236,24.9634,Necrotic,
23.7478,24.9385,Necrotic,
23.4539,28.6999,Necrotic,
24.5932,24.778,Necrotic,
22.7472,24.6591,Necrotic,
23.6707,24.7568,Necrotic,
23.6304,24.8021,Necrotic,
23.6019,24.5333,Necrotic,
24.1089,25.2586,Necrotic,
24.7745,23.7921,Necrotic,
23.5404,24.7398,Necrotic,
23.7543,23.4231,Necrotic,
25.1602,24.9876,Necrotic,
25.633,24.9129,Necrotic,
