points_x,points_y,celltypes,phenotypes
24.1804,24.9011,Necrotic,
22.6844,22.673,Necrotic,
21.5652,25.6058,Necrotic,
23.206,24.0649,Necrotic,
26.9419,24.4965,Necrotic,
21.2614,25.5014,Necrotic,
24.8292,22.1593,Necrotic,
22.2404,22.5135,Necrotic,
22.4492,22.5093,Necrotic,
22.4358,22.6341,Necrotic,
22.2406,25.3142,Necrotic,
27.7848,25.4944,Necrotic,
22.7996,22.5061,Necrotic,
19.967,29.4103,Necrotic,
22.5505,22.9725,Necrotic,
22.4668,22.5112,Necrotic,
22.7745,22.8911,Necrotic,
22.4428,22.5227,Necrotic,
20.7152,23.5079,Necrotic,
21.8976,29.074,Necrotic,
22.1447,26.5047,Necrotic,
28.309,29.481,Necrotic,
22.4901,23.1272,Necrotic,
23.4781,22.787,Necrotic,
24.4011,22.4622,Necrotic,
22.4577,22.533,Necrotic,
22.4178,25.5604,Necrotic,
22.449,22.8172,Necrotic,
27.0709,26.0088,Necrotic,
22.4158,22.5215,Necrotic,
23.3441,23.8782,Necrotic,
21.9993,24.0005,Necrotic,
22.539,22.6834,Necrotic,
22.721,22.3604,Necrotic,
21.9085,20.2045,Necrotic,
22.4208,22.5514,Necrotic,
20.6236,23.8029,Necrotic,
27.3712,25.759,Necrotic,
22.547,22.235,Necrotic,
24.0952,19.3021,Necrotic,
22.9676,22.7479,Necrotic,
22.5879,22.5709,Necrotic,
22.4513,22.5724,Necrotic,
22.4451,22.5144,Necrotic,
27.7226,28.1303,Necrotic,
28.9149,27.5403,Necrotic,
22.4656,28.7983,Necrotic,
26.172,20.2598,Necrotic,
22.3205,22.7453,Necrotic,
22.4754,22.5279,Necrotic,
28.0242,29.8516,Necrotic,
22.5277,22.6072,Necrotic,
23.1198,22.6102,Necrotic,
24.4703,24.865,Necrotic,
22.6057,22.4729,Necrotic,
22.3942,22.5932,Necrotic,
23.1583,22.369,Necrotic,
23.1028,24.0873,Necrotic,
25.6796,20.6039,Necrotic,
24.9993,20.2875,Necrotic,
22.2764,23.7551,Necrotic,
22.4802,22.5554,Necrotic,
22.4349,22.5075,Necrotic,
22.7011,27.0503,Necrotic,
24.2593,21.1515,Necrotic,
22.4198,22.4638,Necrotic,
22.2339,23.9235,Necrotic,
22.4493,22.5473,Necrotic,
22.4503,22.5175,Necrotic,
19.2962,20.9365,Necrotic,
27.8816,27.7715,Necrotic,
22.2835,25.5015,Necrotic,
24.0707,25.9791,Necrotic,
22.5732,22.7779,Necrotic,
20.7389,21.6165,Necrotic,
22.9095,22.3353,Necrotic,
22.5035,22.5111,Necrotic,
22.4465,22.5147,Necrotic,
22.369,22.3798,Necrotic,
22.3032,26.7737,Necrotic,
23.0972,22.3826,Necrotic,
22.331,22.4503,Necrotic,
22.4807,22.6066,Necrotic,
24.3595,26.6896,Necrotic,
19.8718,28.9821,Necrotic,
22.2137,23.8352,Necrotic,
22.4951,22.4702,Necrotic,
22.1034,23.848,Necrotic,
25.5914,20.011,Necrotic,
22.4445,22.714,Necrotic,
20.2883,26.8453,Necrotic,
22.3055,22.9643,Necrotic,
21.0319,22.0466,Necrotic,
22.2102,24.1423,Necrotic,
26.9526,27.3567,Necrotic,
22.4684,22.392,Necrotic,
22.3091,22.6157,Necrotic,
22.1047,22.7253,Necrotic,
21.8066,28.388,Necrotic,
20.9724,25.2848,Necrotic,
22.5744,22.3811,Necrotic,
28.3006,30.2476,Necrotic,
22.4541,20.8259,Necrotic,
20.5198,23.8808,Necrotic,
23.454,24.1539,Necrotic,
20.7612,27.9155,Necrotic,
26.7831,27.1016,Necrotic,
25.4713,22.4855,Necrotic,
23.1143,24.1752,Necrotic,
25.9094,21.3983,Necrotic,
21.8636,23.659,Necrotic,
22.4548,22.4887,Necrotic,
24.5206,20.7784,Necrotic,
23.3204,22.0263,Necrotic,
22.3818,22.5225,Necrotic,
22.6747,22.5491,Necrotic,
31.9549,27.0043,Necrotic,
25.5216,29.0284,Necrotic,
22.5165,22.543,Necrotic,
22.4524,23.4562,Necrotic,
26.5297,20.4108,Necrotic,
28.7525,26.3745,Necrotic,
29.2226,29.6107,Necrotic,
27.1163,27.1698,Necrotic,
22.3646,25.4064,Necrotic,
22.1159,25.5269,Necrotic,
22.019,27.8272,Necrotic,
22.1689,23.4283,Necrotic,
19.791,25.5966,Necrotic,
20.4012,27.6682,Necrotic,
21.9618,23.1606,Necrotic,
27.9065,29.0868,Necrotic,
25.869,26.5591,Necrotic,
20.3837,27.2886,Necrotic,
21.2142,21.3754,Necrotic,
22.1463,22.1888,Necrotic,
27.5015,29.2957,Necrotic,
27.5549,22.1944,Necrotic,
21.5655,27.7463,Necrotic,
23.2119,24.3838,Necrotic,
26.274,19.7014,Necrotic,
25.6304,21.2777,Necrotic,
23.3526,22.5072,Necrotic,
23.8602,22.6664,Necrotic,
27.9553,29.4778,Necrotic,
21.5394,21.8469,Necrotic,
22.455,21.858,Necrotic,
28.4561,30.7695,Necrotic,
23.6662,28.3993,Necrotic,
