points_x,points_y,celltypes,phenotypes
21.6744,24.7028,Necrotic,
19.5242,29.6535,Necrotic,
21.305,26.6511,Necrotic,
20.3408,29.1059,Necrotic,
19.6352,25.0442,Necrotic,
12.8207,26.729,Necrotic,
23.6786,23.7095,Necrotic,
21.5381,25.7988,Necrotic,
21.7053,25.7183,Necrotic,
21.5236,25.9417,Necrotic,
15.8437,25.2592,Necrotic,
20.3323,26.0065,Necrotic,
20.5568,25.5598,Necrotic,
21.646,25.956,Necrotic,
21.9233,25.7304,Necrotic,
15.9658,25.3754,Necrotic,
21.4422,26.2845,Necrotic,
17.4492,24.2521,Necrotic,
19.3429,24.9497,Necrotic,
20.5666,25.6446,Necrotic,
21.6721,25.8945,Necrotic,
21.3569,23.6377,Necrotic,
20.0388,25.4987,Necrotic,
14.801,25.3543,Necrotic,
21.7465,25.9401,Necrotic,
21.8242,24.6606,Necrotic,
20.0867,24.0239,Necrotic,
21.2189,22.7565,Necrotic,
20.9506,26.4793,Necrotic,
20.6013,22.6433,Necrotic,
