points_x,points_y,celltypes,phenotypes
22.2151,20.9416,Necrotic,
18.6631,22.0688,Necrotic,
27.7149,30.4176,Necrotic,
19.3932,21.2276,Necrotic,
19.9719,20.9381,Necrotic,
19.8093,22.1231,Necrotic,
21.6591,20.8442,Necrotic,
28.3127,19.2974,Necrotic,
19.4931,20.9639,Necrotic,
27.7289,30.08,Necrotic,
28.0207,30.0351,Necrotic,
18.6549,22.4332,Necrotic,
27.063,30.584,Necrotic,
23.5132,20.4638,Necrotic,
27.5177,30.8732,Necrotic,
28.2333,19.8908,Necrotic,
20.3436,22.0425,Necrotic,
23.7432,20.9649,Necrotic,
