points_x,points_y,celltypes,phenotypes
26.1501,25.0327,Necrotic,
24.006,25.0791,Necrotic,
28.1579,23.8113,Necrotic,
24.2498,25.1927,Necrotic,
25.3805,23.5578,Necrotic,
25.1072,19.8399,Necrotic,
24.0519,24.9712,Necrotic,
24.8311,24.8471,Necrotic,
26.7445,24.4147,Necrotic,
24.117,24.9992,Necrotic,
24.5245,25.1409,Necrotic,
23.4133,24.9727,Necrotic,
24.5794,25.0008,Necrotic,
24.0181,24.6533,Necrotic,
25.4463,24.8677,Necrotic,
26.3905,26.3023,Necrotic,
24.4683,24.8595,Necrotic,
24.3769,24.9995,Necrotic,
24.6383,24.6637,Necrotic,
23.9395,25.404,Necrotic,
25.6101,26.5378,Necrotic,
24.7087,24.2082,Necrotic,
24.472,24.9997,Necrotic,
22.8476,24.9245,Necrotic,
24.0942,24.9465,Necrotic,
28.0722,22.354,Necrotic,
24.0672,24.9977,Necrotic,
25.255,25.1105,Necrotic,
24.2821,24.9133,Necrotic,
26.2041,22.2365,Necrotic,
23.861,25.002,Necrotic,
25.0922,24.7184,Necrotic,
24.1584,24.8281,Necrotic,
24.0497,25.8459,Necrotic,
24.3649,25.4946,Necrotic,
24.355,24.6758,Necrotic,
25.4822,23.1908,Necrotic,
25.6474,25.1816,Necrotic,
23.7169,25.935,Necrotic,
24.91,25.1066,Necrotic,
25.2495,26.0465,Necrotic,
23.8895,24.8464,Necrotic,
25.19,25.008,Necrotic,
23.8188,24.2819,Necrotic,
24.2328,25.0135,Necrotic,
18.1021,22.2747,Necrotic,
23.7992,23.0785,Necrotic,
24.2836,24.3402,Necrotic,
23.2235,23.5504,Necrotic,
26.3255,20.9982,Necrotic,
23.7951,28.0089,Necrotic,
