points_x,points_y,celltypes,phenotypes
20.8736,27.3008,Necrotic,
19.1877,18.5532,Necrotic,
20.9271,26.8214,Necrotic,
17.8857,16.6726,Necrotic,
13.8787,10.545,Necrotic,
17.7102,15.324,Necrotic,
25.4861,21.3522,Necrotic,
28.2951,22.3398,Necrotic,
21.5817,20.6073,Necrotic,
19.2183,18.6877,Necrotic,
26.4123,21.3111,Necrotic,
20.8946,27.184,Necrotic,
14.0105,10.458,Necrotic,
20.6178,27.0001,Necrotic,
26.1813,24.1569,Necrotic,
28.4196,22.4163,Necrotic,
24.7789,24.5616,Necrotic,
13.6877,10.3963,Necrotic,
20.2096,20.1899,Necrotic,
27.7733,22.2488,Necrotic,
25.9415,21.654,Necrotic,
20.8437,26.9686,Necrotic,
25.0067,25.1481,Necrotic,
17.7597,17.902,Necrotic,
13.5139,9.52821,Necrotic,
25.9166,24.6138,Necrotic,
19.0681,18.643,Necrotic,
27.4275,25.3403,Necrotic,
18.7548,18.4102,Necrotic,
19.1879,18.7122,Necrotic,
21.1655,26.9564,Necrotic,
22.2244,25.7185,Necrotic,
21.4092,20.4249,Necrotic,
19.1161,18.782,Necrotic,
13.8693,10.9991,Necrotic,
27.1401,20.5341,Necrotic,
21.3928,26.9914,Necrotic,
21.1971,27.3642,Necrotic,
21.285,26.7555,Necrotic,
27.6843,22.0613,Necrotic,
18.3092,17.0092,Necrotic,
28.467,21.9996,Necrotic,
26.7885,21.5951,Necrotic,
21.4276,20.0511,Necrotic,
19.3601,18.8037,Necrotic,
25.7187,22.016,Necrotic,
20.9772,27.3292,Necrotic,
28.1425,23.0139,Necrotic,
19.452,18.0024,Necrotic,
28.4391,22.8545,Necrotic,
24.1976,20.7707,Necrotic,
22.2159,24.6096,Necrotic,
27.7487,21.9743,Necrotic,
19.1939,18.6485,Necrotic,
21.1471,19.8724,Necrotic,
19.1467,18.6085,Necrotic,
28.4807,23.2093,Necrotic,
23.1735,26.1643,Necrotic,
20.8227,28.3396,Necrotic,
13.1613,8.35749,Necrotic,
13.815,10.8484,Necrotic,
19.3234,18.588,Necrotic,
23.8445,20.9617,Necrotic,
14.1049,11.0059,Necrotic,
23.6549,26.3776,Necrotic,
28.1334,22.377,Necrotic,
27.3925,23.9995,Necrotic,
19.2212,18.6458,Necrotic,
22.4066,27.2226,Necrotic,
26.3416,21.5104,Necrotic,
18.9807,19.1557,Necrotic,
18.909,15.9001,Necrotic,
26.0061,21.217,Necrotic,
19.5809,19.1682,Necrotic,
21.0033,27.1949,Necrotic,
13.9939,10.7228,Necrotic,
21.1746,27.1025,Necrotic,
20.9506,27.1455,Necrotic,
18.5126,14.7346,Necrotic,
16.7255,15.9932,Necrotic,
19.3424,19.1286,Necrotic,
23.4894,26.0413,Necrotic,
28.3303,22.5987,Necrotic,
26.4064,21.3635,Necrotic,
19.191,18.6651,Necrotic,
21.1496,27.2107,Necrotic,
23.2307,25.8809,Necrotic,
27.9011,22.4874,Necrotic,
13.9963,10.8708,Necrotic,
27.3988,22.6347,Necrotic,
28.062,22.2395,Necrotic,
21.954,27.3466,Necrotic,
25.3259,21.1374,Necrotic,
19.6451,18.8751,Necrotic,
23.3388,26.1345,Necrotic,
22.4375,28.4165,Necrotic,
26.3798,20.6615,Necrotic,
22.3835,27.9556,Necrotic,
21.4248,27.2067,Necrotic,
21.9424,25.7931,Necrotic,
19.1759,18.6567,Necrotic,
22.7855,21.0604,Necrotic,
19.5194,17.4984,Necrotic,
17.6936,15.7717,Necrotic,
21.0877,25.4335,Necrotic,
14.2832,10.9338,Necrotic,
27.5956,21.9556,Necrotic,
21.0001,27.1597,Necrotic,
18.4641,18.881,Necrotic,
28.4013,22.3987,Necrotic,
21.0225,26.9533,Necrotic,
26.7031,23.6204,Necrotic,
26.3346,21.2907,Necrotic,
18.4729,16.8268,Necrotic,
19.7019,20.3795,Necrotic,
19.1996,18.6205,Necrotic,
27.4359,23.2485,Necrotic,
28.1393,22.5752,Necrotic,
20.2155,19.3776,Necrotic,
19.1058,18.3961,Necrotic,
20.797,27.1213,Necrotic,
13.664,10.6781,Necrotic,
27.8318,22.7899,Necrotic,
24.1299,26.2785,Necrotic,
21.0029,27.107,Necrotic,
19.1489,17.9693,Necrotic,
20.9948,27.2409,Necrotic,
24.5365,20.8866,Necrotic,
28.2969,22.4473,Necrotic,
27.8243,20.4099,Necrotic,
19.5386,18.4113,Necrotic,
28.9577,20.5627,Necrotic,
14.0012,9.02219,Necrotic,
20.8636,28.1087,Necrotic,
24.6333,25.6943,Necrotic,
21.7327,27.0839,Necrotic,
24.8407,24.6654,Necrotic,
19.3472,19.0464,Necrotic,
20.1837,18.8234,Necrotic,
22.8296,24.6174,Necrotic,
13.8795,10.7208,Necrotic,
25.6368,24.0187,Necrotic,
