points_x,points_y,celltypes,phenotypes
33.2974,20.9695,Necrotic,
21.5303,27.3597,Necrotic,
33.3332,20.949,Necrotic,
37.1183,20.0416,Necrotic,
23.742,24.7446,Necrotic,
33.3878,20.9856,Necrotic,
33.208,21.015,Necrotic,
33.7697,20.9986,Necrotic,
25.944,27.0895,Necrotic,
29.5034,21.6989,Necrotic,
38.2143,20.326,Necrotic,
21.9034,26.5865,Necrotic,
26.0647,26.9606,Necrotic,
33.1359,20.9546,Necrotic,
24.6475,26.7003,Necrotic,
29.513,22.8403,Necrotic,
29.139,22.8585,Necrotic,
26.2315,27.0002,Necrotic,
33.3188,20.9992,Necrotic,
21.9705,26.4341,Necrotic,
33.3179,20.8348,Necrotic,
21.3634,26.5263,Necrotic,
25.9026,26.9023,Necrotic,
41.3901,15.8801,Necrotic,
27.7818,24.0121,Necrotic,
24.7032,27.2403,Necrotic,
29.2495,23.0849,Necrotic,
33.293,20.9847,Necrotic,
33.3502,20.9906,Necrotic,
29.155,23.0019,Necrotic,
33.2897,20.9581,Necrotic,
37.9163,19.6597,Necrotic,
29.1106,23.2067,Necrotic,
27.0071,27.0078,Necrotic,
20.7712,26.1541,Necrotic,
33.2892,20.9793,Necrotic,
34.3781,21.5338,Necrotic,
25.2024,27.1269,Necrotic,
28.0846,23.9143,Necrotic,
31.3202,22.7066,Necrotic,
33.5634,20.7386,Necrotic,
33.6801,21.4636,Necrotic,
26.674,24.5082,Necrotic,
41.4526,14.1364,Necrotic,
30.4645,23.112,Necrotic,
33.1952,20.8065,Necrotic,
33.3741,20.9441,Necrotic,
33.2838,20.8966,Necrotic,
33.2503,21.1978,Necrotic,
29.2082,22.8342,Necrotic,
32.7162,21.2876,Necrotic,
33.4253,20.7353,Necrotic,
33.5955,21.0364,Necrotic,
29.0324,22.965,Necrotic,
33.3079,20.9564,Necrotic,
34.2064,21.118,Necrotic,
26.2334,25.818,Necrotic,
25.1399,27.0019,Necrotic,
33.4549,21.3065,Necrotic,
21.727,26.1249,Necrotic,
20.8547,21.6282,Necrotic,
26.0076,27.212,Necrotic,
33.2696,21.0005,Necrotic,
29.0007,23.3179,Necrotic,
33.5254,21.9317,Necrotic,
33.3959,20.8574,Necrotic,
26.103,27.0589,Necrotic,
25.9868,27.3852,Necrotic,
27.1744,26.2731,Necrotic,
33.2744,20.9609,Necrotic,
23.2463,24.3643,Necrotic,
26.8627,23.1834,Necrotic,
26.9701,21.5262,Necrotic,
27.673,22.8574,Necrotic,
27.1597,27.1034,Necrotic,
33.0972,21.1138,Necrotic,
25.2438,27.027,Necrotic,
25.795,27.0928,Necrotic,
36.6664,19.6883,Necrotic,
27.2702,25.868,Necrotic,
22.8751,26.423,Necrotic,
36.0885,20.9996,Necrotic,
25.8733,27.2194,Necrotic,
25.206,27.0035,Necrotic,
25.6867,21.3897,Necrotic,
30.7691,23.02,Necrotic,
33.4422,20.9023,Necrotic,
38.144,20.6023,Necrotic,
33.9316,21.3072,Necrotic,
31.3533,20.8772,Necrotic,
33.3446,20.9051,Necrotic,
27.0743,26.9997,Necrotic,
26.0267,27.1068,Necrotic,
26.0069,27.0001,Necrotic,
33.2282,20.9643,Necrotic,
21.8993,26.9287,Necrotic,
29.2396,23.4066,Necrotic,
29.013,23.095,Necrotic,
33.5293,20.8472,Necrotic,
33.3117,20.9755,Necrotic,
33.2245,20.9021,Necrotic,
36.0599,21.6019,Necrotic,
27.9308,24.281,Necrotic,
25.512,27.0859,Necrotic,
21.564,26.8104,Necrotic,
28.0989,24.2093,Necrotic,
33.2547,21.0854,Necrotic,
26.3807,22.7934,Necrotic,
25.9439,27.0027,Necrotic,
29.0936,22.9057,Necrotic,
33.5589,20.9564,Necrotic,
26.0231,26.9999,Necrotic,
32.1502,21.0098,Necrotic,
36.3994,20.9977,Necrotic,
24.4119,26.9991,Necrotic,
25.2202,27.001,Necrotic,
32.9983,21.2558,Necrotic,
25.765,26.7219,Necrotic,
27.5802,27.0252,Necrotic,
24.8686,21.0047,Necrotic,
21.7084,26.485,Necrotic,
24.2123,21.0273,Necrotic,
33.041,21.926,Necrotic,
33.2905,20.9779,Necrotic,
27.3735,23.0249,Necrotic,
26.0267,27.0025,Necrotic,
22.0445,26.6107,Necrotic,
26.1298,24.8182,Necrotic,
26.3906,24.7348,Necrotic,
26.0278,27.0013,Necrotic,
33.4623,20.9651,Necrotic,
25.9215,22.5487,Necrotic,
41.1049,16.2267,Necrotic,
19.7164,27.0949,Necrotic,
25.2272,21.7671,Necrotic,
33.8332,20.6472,Necrotic,
22.386,26.4887,Necrotic,
