points_x,points_y,celltypes,phenotypes
26.9473,24.1835,Necrotic,
26.9443,24.2949,Necrotic,
26.9264,24.279,Necrotic,
27.0697,24.2299,Necrotic,
26.7983,24.3152,Necrotic,
26.842,24.1756,Necrotic,
27.2127,24.7267,Necrotic,
27.2687,24.0636,Necrotic,
26.3315,23.9286,Necrotic,
24.9237,25.9767,Necrotic,
25.7266,25.5655,Necrotic,
27.4107,24.5919,Necrotic,
26.5369,25.9452,Necrotic,
27.2896,24.546,Necrotic,
27.1813,23.1824,Necrotic,
27.084,24.5012,Necrotic,
27.2451,24.6781,Necrotic,
25.3373,25.6597,Necrotic,
23.6688,25.0105,Necrotic,
26.5222,24.3573,Necrotic,
27.2754,24.6887,Necrotic,
27.2586,24.6605,Necrotic,
27.4334,23.5228,Necrotic,
24.1504,24.9994,Necrotic,
26.9129,24.3886,Necrotic,
26.241,23.3985,Necrotic,
28.3747,23.7305,Necrotic,
25.4993,23.9654,Necrotic,
24.3349,24.8039,Necrotic,
28.5157,22.3836,Necrotic,
27.2033,24.6455,Necrotic,
26.7502,24.4953,Necrotic,
27.4147,24.2518,Necrotic,
27.2287,24.3635,Necrotic,
27.0154,24.2759,Necrotic,
23.8277,25.2021,Necrotic,
27.5777,24.9286,Necrotic,
24.293,24.4743,Necrotic,
26.8743,24.258,Necrotic,
22.3834,26.7558,Necrotic,
23.6228,22.8798,Necrotic,
26.6824,23.404,Necrotic,
26.7764,23.9311,Necrotic,
25.6001,25.1281,Necrotic,
23.5113,25.1588,Necrotic,
23.9387,25.3882,Necrotic,
33.8444,24.6172,Necrotic,
24.3404,24.1666,Necrotic,
25.1363,23.7765,Necrotic,
25.7761,23.4774,Necrotic,
26.9553,24.2999,Necrotic,
26.0106,25.7018,Necrotic,
30.9268,24.0704,Necrotic,
23.9032,24.7827,Necrotic,
26.9757,24.2589,Necrotic,
25.7248,25.3572,Necrotic,
26.9474,24.2584,Necrotic,
22.2658,25.1086,Necrotic,
24.2626,25.1602,Necrotic,
26.0779,25.332,Necrotic,
27.9752,25.2342,Necrotic,
26.9199,24.3141,Necrotic,
26.9523,24.2872,Necrotic,
31.7121,26.7988,Necrotic,
23.4294,25.5291,Necrotic,
26.6492,24.1178,Necrotic,
24.6922,24.3256,Necrotic,
27.6145,25.3639,Necrotic,
28.2455,24.9641,Necrotic,
22.3463,23.2769,Necrotic,
23.9684,25.0542,Necrotic,
25.7848,26.9159,Necrotic,
26.976,24.6475,Necrotic,
25.2546,25.2863,Necrotic,
23.5846,26.3321,Necrotic,
27.0333,24.0732,Necrotic,
27.018,24.3519,Necrotic,
26.8784,25.0664,Necrotic,
22.4872,25.5576,Necrotic,
26.5224,25.4903,Necrotic,
24.0829,25.233,Necrotic,
24.6842,23.8856,Necrotic,
27.2753,24.9184,Necrotic,
27.0552,23.7078,Necrotic,
24.9955,23.3321,Necrotic,
22.535,26.1956,Necrotic,
24.6304,26.4476,Necrotic,
23.2629,24.0546,Necrotic,
27.6428,29.4362,Necrotic,
23.0975,26.8019,Necrotic,
23.5698,27.2076,Necrotic,
