points_x,points_y,celltypes,phenotypes
21.235,24.6255,Necrotic,
23.1472,24.0195,Necrotic,
27.3974,26.5318,Necrotic,
27.4316,26.1318,Necrotic,
24.2624,25.2622,Necrotic,
23.3233,23.6041,Necrotic,
24.9734,26.0276,Necrotic,
24.6718,25.5565,Necrotic,
23.8961,24.1185,Necrotic,
26.0483,23.1938,Necrotic,
24.201,25.3511,Necrotic,
24.3929,25.2717,Necrotic,
25.8589,24.6355,Necrotic,
23.6787,23.9802,Necrotic,
26.3116,27.4929,Necrotic,
23.6366,20.9838,Necrotic,
24.7848,24.6976,Necrotic,
24.2734,26.752,Necrotic,
28.4326,24.9725,Necrotic,
22.0853,23.9549,Necrotic,
25.5672,24.7692,Necrotic,
25.2815,24.7771,Necrotic,
24.998,26.1372,Necrotic,
25.1464,26.3786,Necrotic,
24.583,26.0263,Necrotic,
21.5477,22.2397,Necrotic,
24.4324,27.5175,Necrotic,
25.1002,24.5122,Necrotic,
23.1109,23.0533,Necrotic,
28.8115,24.509,Necrotic,
25.5386,26.3047,Necrotic,
23.7714,26.0183,Necrotic,
26.5803,25.3536,Necrotic,
23.6464,25.0293,Necrotic,
28.5734,26.4187,Necrotic,
23.0638,24.1162,Necrotic,
26.9276,20.3752,Necrotic,
24.5447,28.0037,Necrotic,
21.0321,23.331,Necrotic,
24.2812,21.7734,Necrotic,
28.751,28.1225,Necrotic,
27.9642,21.3648,Necrotic,
24.2819,25.08,Necrotic,
26.1759,26.4088,Necrotic,
24.1854,25.2626,Necrotic,
25.1033,26.2677,Necrotic,
23.6352,23.9309,Necrotic,
23.6957,24.336,Necrotic,
25.2735,26.0783,Necrotic,
23.277,28.9791,Necrotic,
25.4214,24.574,Necrotic,
21.9528,25.7247,Necrotic,
25.2357,28.6576,Necrotic,
24.911,25.8518,Necrotic,
24.4575,25.2367,Necrotic,
27.4417,25.0577,Necrotic,
22.9889,24.3234,Necrotic,
23.1491,24.9642,Necrotic,
27.9344,23.6548,Necrotic,
24.9387,27.5565,Necrotic,
23.7462,25.467,Necrotic,
23.1929,20.7564,Necrotic,
26.8037,27.3902,Necrotic,
25.0536,25.6709,Necrotic,
24.3182,25.3511,Necrotic,
24.8251,26.3947,Necrotic,
24.5699,23.4668,Necrotic,
24.3296,25.574,Necrotic,
25.0914,26.0421,Necrotic,
21.9897,23.5398,Necrotic,
29.4413,27.0645,Necrotic,
27.4231,26.1909,Necrotic,
25.0197,23.3569,Necrotic,
23.0006,25.4057,Necrotic,
22.9669,25.7959,Necrotic,
25.4842,24.6391,Necrotic,
26.8538,24.2007,Necrotic,
23.7842,23.964,Necrotic,
24.7424,23.9101,Necrotic,
23.3919,24.085,Necrotic,
28.4074,25.4565,Necrotic,
24.457,25.2595,Necrotic,
23.3753,25.6674,Necrotic,
24.1308,25.3389,Necrotic,
28.6502,25.9463,Necrotic,
23.9422,22.8544,Necrotic,
23.7618,24.0697,Necrotic,
24.5242,25.0265,Necrotic,
25.6278,24.4041,Necrotic,
26.1299,22.5859,Necrotic,
27.2342,23.7197,Necrotic,
24.2395,23.7927,Necrotic,
24.0575,25.6703,Necrotic,
25.3435,25.7974,Necrotic,
23.3285,24.4875,Necrotic,
24.0294,25.2025,Necrotic,
24.1811,26.1369,Necrotic,
23.633,24.1254,Necrotic,
25.6976,24.8091,Necrotic,
24.2049,25.3039,Necrotic,
26.1414,25.1895,Necrotic,
21.5867,23.9687,Necrotic,
26.0421,24.1882,Necrotic,
25.0039,21.6087,Necrotic,
25.914,28.5494,Necrotic,
25.9251,24.9747,Necrotic,
23.6948,26.5317,Necrotic,
25.0771,25.8143,Necrotic,
21.9247,26.2092,Necrotic,
21.8121,24.5423,Necrotic,
21.8439,21.8082,Necrotic,
22.1437,21.3962,Necrotic,
27.4254,23.4067,Necrotic,
27.0727,24.8989,Necrotic,
22.4906,23.1266,Necrotic,
27.166,25.4216,Necrotic,
24.7042,27.7048,Necrotic,
26.413,29.1763,Necrotic,
24.0584,21.2566,Necrotic,
27.8517,24.8553,Necrotic,
24.4346,23.1479,Necrotic,
22.6038,26.1363,Necrotic,
28.6962,23.817,Necrotic,
23.2496,26.2174,Necrotic,
25.6343,22.8457,Necrotic,
22.6302,24.8839,Necrotic,
22.0607,26.5938,Necrotic,
25.3183,26.7436,Necrotic,
20.0558,24.2918,Necrotic,
22.3881,27.1509,Necrotic,
22.5689,20.7361,Necrotic,
26.7184,26.7441,Necrotic,
