points_x,points_y,celltypes,phenotypes
21.1696,24.9995,Necrotic,
25.2992,24.5902,Necrotic,
14.4912,24.9988,Necrotic,
23.0716,25.0708,Necrotic,
21.1593,24.9772,Necrotic,
18.912,21.8581,Necrotic,
21.0883,24.6079,Necrotic,
21.6264,24.5398,Necrotic,
21.4984,25.0994,Necrotic,
9.00728,31.5901,Necrotic,
21.1779,24.753,Necrotic,
20.1957,25.8049,Necrotic,
22.5632,24.818,Necrotic,
24.7007,25.5938,Necrotic,
21.32,24.4615,Necrotic,
23.6402,25.1971,Necrotic,
21.0756,25.0406,Necrotic,
21.0312,25.2631,Necrotic,
22.8143,24.7144,Necrotic,
21.3726,24.9998,Necrotic,
19.9749,26.0638,Necrotic,
23.7732,24.567,Necrotic,
18.7568,24.9844,Necrotic,
26.2448,26.275,Necrotic,
14.9342,26.4603,Necrotic,
21.1537,24.9993,Necrotic,
21.1492,24.8497,Necrotic,
20.0003,24.7996,Necrotic,
21.2919,24.7358,Necrotic,
21.1503,24.9945,Necrotic,
21.2389,25.0387,Necrotic,
23.2757,26.1206,Necrotic,
21.183,25.0445,Necrotic,
21.8572,23.5498,Necrotic,
22.5114,25.3215,Necrotic,
21.137,24.9298,Necrotic,
23.1887,24.7649,Necrotic,
21.2494,24.8622,Necrotic,
21.284,25.126,Necrotic,
21.0892,24.9475,Necrotic,
21.1432,25.0595,Necrotic,
21.2881,24.9993,Necrotic,
21.1469,24.9978,Necrotic,
21.4255,24.7428,Necrotic,
22.6365,24.6307,Necrotic,
20.6849,24.8984,Necrotic,
8.78597,31.8622,Necrotic,
22.5495,24.3668,Necrotic,
21.1815,24.9434,Necrotic,
22.6564,25.0042,Necrotic,
25.2093,25.3416,Necrotic,
21.1471,25.1791,Necrotic,
25.2557,24.0464,Necrotic,
21.1973,24.8984,Necrotic,
19.5425,23.3397,Necrotic,
22.8193,24.5081,Necrotic,
21.1168,24.9987,Necrotic,
8.453,31.5406,Necrotic,
21.1336,24.9759,Necrotic,
21.1954,24.9719,Necrotic,
21.5001,24.8944,Necrotic,
23.0097,24.6338,Necrotic,
29.8158,25.7653,Necrotic,
21.0489,24.8552,Necrotic,
22.9567,25.5908,Necrotic,
21.2166,24.9967,Necrotic,
21.5463,25.6336,Necrotic,
23.0028,24.3839,Necrotic,
24.1074,24.9045,Necrotic,
22.8868,24.8273,Necrotic,
28.734,26.4549,Necrotic,
20.9613,24.7333,Necrotic,
24.1843,25.4121,Necrotic,
23.4663,24.8208,Necrotic,
22.833,24.8851,Necrotic,
18.4513,22.8152,Necrotic,
22.8528,25.1458,Necrotic,
21.2533,24.939,Necrotic,
22.9143,24.0503,Necrotic,
8.46908,26.4357,Necrotic,
21.4682,25.3244,Necrotic,
23.0355,24.8904,Necrotic,
23.288,24.4355,Necrotic,
21.3302,24.8834,Necrotic,
21.2233,25.3063,Necrotic,
20.9994,24.9577,Necrotic,
13.2155,26.5554,Necrotic,
20.7647,23.6191,Necrotic,
20.9312,25.0776,Necrotic,
17.9707,22.4826,Necrotic,
21.8027,24.9356,Necrotic,
24.4902,23.4749,Necrotic,
