points_x,points_y,celltypes,phenotypes
15.5571,26.9679,Necrotic,
23.1986,33.8956,Necrotic,
28.1007,19.5414,Necrotic,
23.7285,32.1771,Necrotic,
27.6199,20.8868,Necrotic,
15.7234,26.9821,Necrotic,
26.7155,15.7925,Necrotic,
22.8375,35.5408,Necrotic,
22.1906,34.5046,Necrotic,
26.7814,15.6554,Necrotic,
32.1013,20.5478,Necrotic,
32.4047,27.1846,Necrotic,
27.6778,19.6359,Necrotic,
15.8561,26.8345,Necrotic,
28.0662,18.8866,Necrotic,
22.7542,16.5759,Necrotic,
34.2141,25.9619,Necrotic,
27.8554,20.4042,Necrotic,
21.3853,16.2141,Necrotic,
15.0508,26.1154,Necrotic,
18.3491,20.2259,Necrotic,
27.7879,18.3291,Necrotic,
28.1558,20.8169,Necrotic,
31.7402,21.6581,Necrotic,
33.1204,21.6824,Necrotic,
22.9533,35.2873,Necrotic,
28.7649,19.0895,Necrotic,
16.0437,26.697,Necrotic,
32.7962,27.3609,Necrotic,
15.6096,27.2057,Necrotic,
30.1802,20.0508,Necrotic,
17.6204,29.387,Necrotic,
31.9539,21.0141,Necrotic,
34.2397,25.8061,Necrotic,
22.7139,35.7064,Necrotic,
31.9517,21.6662,Necrotic,
30.4523,19.3455,Necrotic,
28.2806,19.2825,Necrotic,
22.5288,16.9202,Necrotic,
22.5997,17.2794,Necrotic,
31.7622,21.4334,Necrotic,
17.6164,28.8473,Necrotic,
30.6031,19.6978,Necrotic,
27.9949,20.0025,Necrotic,
15.2585,27.2761,Necrotic,
14.8843,26.2368,Necrotic,
17.8303,28.9195,Necrotic,
34.0671,25.907,Necrotic,
28.0034,19.3481,Necrotic,
23.7316,32.073,Necrotic,
32.0003,21.3787,Necrotic,
16.4451,27.8443,Necrotic,
18.2673,27.5395,Necrotic,
16.8391,27.3475,Necrotic,
26.6059,18.4047,Necrotic,
