points_x,points_y,celltypes,phenotypes
23.3392,24.3494,Necrotic,
23.6587,24.2075,Necrotic,
23.9825,23.9113,Necrotic,
26.1809,24.1528,Necrotic,
23.9571,23.6566,Necrotic,
22.5063,25.1818,Necrotic,
24.181,24.4263,Necrotic,
23.4851,24.1412,Necrotic,
24.0625,24.152,Necrotic,
24.1879,24.0011,Necrotic,
23.7777,25.258,Necrotic,
23.6087,24.9428,Necrotic,
24.4611,24.9311,Necrotic,
23.7752,24.1716,Necrotic,
23.9775,24.4162,Necrotic,
23.8965,24.0312,Necrotic,
23.629,23.9242,Necrotic,
23.3301,23.5035,Necrotic,
23.7694,23.9996,Necrotic,
23.8218,24.1082,Necrotic,
23.6901,25.6858,Necrotic,
23.7414,23.8506,Necrotic,
24.3825,23.6679,Necrotic,
23.8567,24.0089,Necrotic,
23.9793,24.7466,Necrotic,
23.8414,24.2921,Necrotic,
23.9101,24.0648,Necrotic,
23.8267,24.0361,Necrotic,
23.8976,24.1045,Necrotic,
23.4782,23.8248,Necrotic,
23.669,23.6492,Necrotic,
23.8776,23.8373,Necrotic,
23.3916,24.0001,Necrotic,
23.0501,23.7329,Necrotic,
24.3243,23.9997,Necrotic,
24.2767,24.2423,Necrotic,
24.2428,24.6375,Necrotic,
23.7107,24.056,Necrotic,
23.487,24.6373,Necrotic,
23.9301,24.0019,Necrotic,
24.0107,24.2533,Necrotic,
23.8876,23.9801,Necrotic,
24.6805,23.8156,Necrotic,
23.9701,24.1442,Necrotic,
29.9571,25.0692,Necrotic,
22.0247,24.0025,Necrotic,
23.8562,24.0551,Necrotic,
24.0911,25.0407,Necrotic,
23.5831,24.3597,Necrotic,
23.7718,24.4388,Necrotic,
24.7148,25.8922,Necrotic,
23.894,24.2102,Necrotic,
24.1424,23.7711,Necrotic,
24.1292,23.3252,Necrotic,
25.7343,23.334,Necrotic,
23.8295,23.971,Necrotic,
23.9811,24.0702,Necrotic,
23.8688,24.0235,Necrotic,
24.0649,24.0,Necrotic,
22.6344,22.6315,Necrotic,
24.85,24.5489,Necrotic,
23.6017,24.0436,Necrotic,
24.5573,24.1109,Necrotic,
24.2574,25.5041,Necrotic,
26.8016,25.1908,Necrotic,
25.4482,25.7527,Necrotic,
24.531,24.4336,Necrotic,
23.9743,22.7995,Necrotic,
23.052,24.0242,Necrotic,
24.5319,23.295,Necrotic,
23.7629,24.6338,Necrotic,
26.0073,23.7079,Necrotic,
25.1346,25.5346,Necrotic,
23.1818,25.656,Necrotic,
