points_x,points_y,celltypes,phenotypes
25.8858,22.1525,Necrotic,
24.8293,27.4765,Necrotic,
23.8275,23.8481,Necrotic,
22.9493,20.5492,Necrotic,
23.9912,21.8725,Necrotic,
26.1074,21.2226,Necrotic,
25.1892,22.5696,Necrotic,
23.1077,22.268,Necrotic,
23.0086,22.2379,Necrotic,
20.8842,22.1738,Necrotic,
24.9074,25.2626,Necrotic,
22.9596,22.3276,Necrotic,
22.1863,21.8432,Necrotic,
22.4915,23.2614,Necrotic,
22.5393,24.252,Necrotic,
22.6174,24.4423,Necrotic,
27.6919,23.1998,Necrotic,
23.0258,22.2619,Necrotic,
26.7192,21.8612,Necrotic,
28.5123,21.8389,Necrotic,
22.4389,24.6234,Necrotic,
24.1638,25.1581,Necrotic,
23.8344,25.5298,Necrotic,
24.5527,25.549,Necrotic,
21.2898,24.8645,Necrotic,
25.0768,22.9822,Necrotic,
22.4738,24.7747,Necrotic,
26.3317,22.5212,Necrotic,
23.7088,24.1278,Necrotic,
23.1164,20.8833,Necrotic,
23.996,24.1674,Necrotic,
28.487,25.4273,Necrotic,
22.5675,23.5823,Necrotic,
21.7596,20.9174,Necrotic,
23.3198,24.234,Necrotic,
25.2332,19.5244,Necrotic,
22.721,24.2549,Necrotic,
22.5666,22.2548,Necrotic,
24.6707,22.6181,Necrotic,
23.3826,22.17,Necrotic,
22.531,24.1831,Necrotic,
22.6927,24.5772,Necrotic,
27.7386,22.6379,Necrotic,
27.3914,22.2,Necrotic,
22.6055,24.2162,Necrotic,
27.5172,25.6424,Necrotic,
22.4673,24.6132,Necrotic,
24.2655,23.1693,Necrotic,
25.3519,20.0499,Necrotic,
22.9957,22.2616,Necrotic,
22.9574,24.4056,Necrotic,
25.3372,20.5618,Necrotic,
23.8004,24.2614,Necrotic,
24.7665,21.6474,Necrotic,
22.5747,24.019,Necrotic,
23.4214,24.8021,Necrotic,
22.9984,22.3016,Necrotic,
26.5673,22.0651,Necrotic,
23.0412,22.2128,Necrotic,
22.6974,24.1393,Necrotic,
28.9206,22.004,Necrotic,
23.6424,23.9494,Necrotic,
23.6524,23.2594,Necrotic,
25.9685,20.7653,Necrotic,
22.9551,23.9093,Necrotic,
24.478,21.0793,Necrotic,
22.5905,24.2404,Necrotic,
24.7557,22.8468,Necrotic,
22.7422,25.6802,Necrotic,
23.6446,25.2113,Necrotic,
22.5667,24.6782,Necrotic,
