points_x,points_y,celltypes,phenotypes
26.6175,20.7703,Necrotic,
27.9971,6.91664,Necrotic,
28.854,22.6662,Necrotic,
23.6199,20.8705,Necrotic,
26.796,22.18,Necrotic,
26.5971,20.4703,Necrotic,
26.7642,15.0801,Necrotic,
26.1718,15.9419,Necrotic,
25.6104,21.1814,Necrotic,
27.2346,21.8761,Necrotic,
27.5562,17.7533,Necrotic,
21.8999,23.7699,Necrotic,
26.3635,15.8061,Necrotic,
21.998,23.8344,Necrotic,
20.8782,23.7995,Necrotic,
29.1371,20.5089,Necrotic,
26.7017,25.0026,Necrotic,
27.9255,27.4915,Necrotic,
22.7752,24.2666,Necrotic,
22.2286,22.7216,Necrotic,
24.0237,21.4348,Necrotic,
23.7023,21.1474,Necrotic,
28.2068,23.6496,Necrotic,
26.1539,28.1155,Necrotic,
26.4916,28.6586,Necrotic,
24.6695,25.8043,Necrotic,
21.9606,23.6279,Necrotic,
25.7332,21.3618,Necrotic,
24.4501,26.2764,Necrotic,
24.4543,25.6305,Necrotic,
24.8153,29.211,Necrotic,
22.2013,23.332,Necrotic,
26.2896,18.5978,Necrotic,
24.8471,28.0664,Necrotic,
26.2944,20.6476,Necrotic,
26.4268,21.5779,Necrotic,
26.7082,20.7578,Necrotic,
28.7772,24.6122,Necrotic,
25.6118,21.2576,Necrotic,
22.1314,24.6613,Necrotic,
26.3584,28.0285,Necrotic,
25.5703,21.2204,Necrotic,
27.9924,7.05343,Necrotic,
25.0909,27.6589,Necrotic,
28.8199,22.829,Necrotic,
26.4748,15.3091,Necrotic,
27.2385,22.3762,Necrotic,
25.8582,18.0905,Necrotic,
25.5272,21.2419,Necrotic,
25.6659,21.2286,Necrotic,
24.1926,21.1261,Necrotic,
24.3683,26.4248,Necrotic,
26.3365,28.4041,Necrotic,
29.3159,24.1616,Necrotic,
25.6731,26.7692,Necrotic,
25.6552,26.0799,Necrotic,
22.6381,23.2297,Necrotic,
28.3892,32.3523,Necrotic,
26.6717,9.97701,Necrotic,
24.1513,26.7363,Necrotic,
22.1853,22.9049,Necrotic,
26.7062,20.7871,Necrotic,
27.53,22.8448,Necrotic,
25.5648,21.2908,Necrotic,
25.7076,21.9288,Necrotic,
27.2066,23.9076,Necrotic,
21.4826,23.5218,Necrotic,
26.7619,25.9656,Necrotic,
22.1431,23.887,Necrotic,
25.8289,21.5206,Necrotic,
26.3018,27.8383,Necrotic,
26.1149,21.4114,Necrotic,
26.8735,20.9626,Necrotic,
25.9327,28.6473,Necrotic,
23.7316,28.7429,Necrotic,
23.5468,22.7017,Necrotic,
24.7946,22.1229,Necrotic,
24.389,26.4179,Necrotic,
22.4836,23.472,Necrotic,
27.5553,27.7096,Necrotic,
21.8942,21.4598,Necrotic,
26.7545,20.7223,Necrotic,
27.6166,22.1531,Necrotic,
22.3583,23.6838,Necrotic,
25.2816,25.7455,Necrotic,
30.662,28.2867,Necrotic,
26.2953,26.3595,Necrotic,
27.7007,22.4849,Necrotic,
26.6403,21.2631,Necrotic,
23.0772,25.2769,Necrotic,
21.9976,23.4266,Necrotic,
24.9142,25.3892,Necrotic,
24.43,27.0039,Necrotic,
27.3158,23.2091,Necrotic,
21.9427,24.1454,Necrotic,
26.6802,20.7504,Necrotic,
26.0918,20.388,Necrotic,
24.9153,28.5942,Necrotic,
26.9249,26.2362,Necrotic,
21.6217,24.1513,Necrotic,
27.3991,27.9705,Necrotic,
21.9692,23.6349,Necrotic,
21.9807,23.6205,Necrotic,
28.7212,22.7427,Necrotic,
22.9793,24.6333,Necrotic,
26.5185,14.0671,Necrotic,
23.9428,24.7389,Necrotic,
22.9168,24.3256,Necrotic,
25.993,19.9528,Necrotic,
26.4557,19.9251,Necrotic,
