points_x,points_y,celltypes,phenotypes
34.0075,39.8877,Necrotic,
8.37292,17.7918,Necrotic,
27.5642,21.1926,Necrotic,
36.5038,42.0001,Necrotic,
34.1012,40.2549,Necrotic,
33.6969,40.3267,Necrotic,
18.6369,23.5951,Necrotic,
33.7423,40.2034,Necrotic,
28.9247,26.4219,Necrotic,
34.1523,39.9967,Necrotic,
16.6102,22.9752,Necrotic,
33.8331,40.2126,Necrotic,
33.9338,40.2949,Necrotic,
33.9939,40.0012,Necrotic,
34.1392,40.1387,Necrotic,
27.2555,21.1714,Necrotic,
13.385,23.761,Necrotic,
25.7102,26.6042,Necrotic,
33.9975,39.9968,Necrotic,
8.53444,18.1728,Necrotic,
9.00815,17.7064,Necrotic,
31.7498,20.9994,Necrotic,
34.0041,40.0009,Necrotic,
33.8045,40.0835,Necrotic,
23.15,23.0877,Necrotic,
33.954,40.0497,Necrotic,
25.5529,26.5624,Necrotic,
27.4683,21.1222,Necrotic,
33.7839,39.9977,Necrotic,
33.8697,40.1403,Necrotic,
36.5285,41.9963,Necrotic,
25.4195,26.4551,Necrotic,
8.64394,17.9931,Necrotic,
36.5622,41.9956,Necrotic,
8.90548,17.9937,Necrotic,
16.4131,22.6022,Necrotic,
33.9306,40.0708,Necrotic,
36.3576,41.9981,Necrotic,
23.0347,23.042,Necrotic,
34.0015,40.006,Necrotic,
26.7921,18.7926,Necrotic,
33.639,39.9916,Necrotic,
33.5417,40.2126,Necrotic,
6.77408,17.653,Necrotic,
26.4608,20.1323,Necrotic,
5.17058,17.9622,Necrotic,
16.8008,23.1126,Necrotic,
34.0255,40.0242,Necrotic,
8.73673,17.911,Necrotic,
8.11904,18.5368,Necrotic,
8.99991,17.9979,Necrotic,
24.5006,24.103,Necrotic,
20.8722,23.8685,Necrotic,
31.1619,34.7889,Necrotic,
6.64527,17.0075,Necrotic,
27.5116,20.5887,Necrotic,
5.57729,17.0491,Necrotic,
6.88482,18.0015,Necrotic,
25.6129,18.0003,Necrotic,
8.77981,18.2809,Necrotic,
28.2699,23.7291,Necrotic,
22.3367,24.0936,Necrotic,
33.9833,40.1087,Necrotic,
33.4761,40.0025,Necrotic,
16.4144,22.4812,Necrotic,
8.17961,16.9977,Necrotic,
8.50005,17.9965,Necrotic,
8.61624,17.9061,Necrotic,
31.6454,20.6877,Necrotic,
33.9096,40.0864,Necrotic,
17.6187,23.6711,Necrotic,
8.33094,18.0033,Necrotic,
8.58385,17.6578,Necrotic,
8.57555,17.9952,Necrotic,
27.1554,27.1248,Necrotic,
33.9815,40.028,Necrotic,
19.9539,23.1395,Necrotic,
19.7848,23.1266,Necrotic,
33.9586,39.993,Necrotic,
25.6414,26.6913,Necrotic,
28.7042,20.7342,Necrotic,
25.4105,23.0745,Necrotic,
27.8982,29.1763,Necrotic,
9.67906,18.4818,Necrotic,
8.50468,18.4572,Necrotic,
27.4521,20.6306,Necrotic,
32.775,40.9933,Necrotic,
8.3369,18.1947,Necrotic,
22.3201,24.013,Necrotic,
26.1803,20.0246,Necrotic,
17.676,23.7302,Necrotic,
6.28038,17.4673,Necrotic,
16.6415,23.0427,Necrotic,
34.087,40.0791,Necrotic,
35.6005,40.7707,Necrotic,
8.77999,17.7049,Necrotic,
8.08377,18.0047,Necrotic,
28.9196,21.8908,Necrotic,
33.9038,39.9999,Necrotic,
14.6117,21.8455,Necrotic,
8.7201,17.9985,Necrotic,
27.6598,21.3191,Necrotic,
14.4429,21.8802,Necrotic,
7.78971,16.9068,Necrotic,
21.8445,23.0691,Necrotic,
8.71947,18.1319,Necrotic,
22.235,24.0217,Necrotic,
27.3548,20.7277,Necrotic,
27.0645,28.2666,Necrotic,
18.9387,23.6969,Necrotic,
8.81055,17.9926,Necrotic,
10.1518,18.268,Necrotic,
27.2127,20.4847,Necrotic,
30.3376,33.4972,Necrotic,
32.997,40.9874,Necrotic,
33.8344,39.8406,Necrotic,
7.87564,18.2898,Necrotic,
27.5513,20.8789,Necrotic,
27.1369,20.9087,Necrotic,
5.49953,17.4352,Necrotic,
9.73201,18.8576,Necrotic,
27.4376,20.0225,Necrotic,
12.3088,22.5281,Necrotic,
37.5366,41.3013,Necrotic,
