points_x,points_y,celltypes,phenotypes
22.7004,26.5078,Necrotic,
22.9535,17.9103,Necrotic,
21.7765,26.2833,Necrotic,
19.2549,24.3399,Necrotic,
19.0818,24.3124,Necrotic,
28.0081,24.613,Necrotic,
19.9219,27.3463,Necrotic,
24.6437,22.0597,Necrotic,
19.1089,24.416,Necrotic,
22.4126,21.2004,Necrotic,
20.5627,22.8013,Necrotic,
24.9925,24.0527,Necrotic,
20.9883,19.8806,Necrotic,
26.1125,25.7876,Necrotic,
21.2655,22.4098,Necrotic,
20.9587,22.8212,Necrotic,
24.0721,23.7757,Necrotic,
24.3419,21.5627,Necrotic,
26.829,24.3967,Necrotic,
31.4375,24.333,Necrotic,
25.4801,22.9148,Necrotic,
19.5051,24.6001,Necrotic,
25.497,21.5343,Necrotic,
22.2436,25.531,Necrotic,
19.6084,22.1691,Necrotic,
28.3481,25.6633,Necrotic,
23.6039,23.7731,Necrotic,
26.067,22.7668,Necrotic,
22.0045,27.3539,Necrotic,
27.6743,23.1238,Necrotic,
22.2157,25.4876,Necrotic,
17.7162,22.7871,Necrotic,
24.3239,21.7989,Necrotic,
29.1036,26.1339,Necrotic,
21.2487,25.5206,Necrotic,
27.7939,23.3911,Necrotic,
32.3909,23.4982,Necrotic,
28.369,30.106,Necrotic,
20.566,21.6638,Necrotic,
30.4451,26.0314,Necrotic,
28.6184,24.3445,Necrotic,
30.4917,25.762,Necrotic,
23.7569,23.6617,Necrotic,
26.7384,23.191,Necrotic,
25.2736,21.1021,Necrotic,
21.1686,25.2285,Necrotic,
33.2452,25.1038,Necrotic,
23.2135,28.4817,Necrotic,
23.5302,27.1927,Necrotic,
22.8907,26.9657,Necrotic,
26.8005,24.6729,Necrotic,
19.4661,27.6704,Necrotic,
19.1755,28.9722,Necrotic,
27.9194,24.4136,Necrotic,
23.5741,27.7012,Necrotic,
25.0694,19.1772,Necrotic,
21.4474,25.9588,Necrotic,
23.7725,18.667,Necrotic,
27.994,24.5649,Necrotic,
21.6261,26.1944,Necrotic,
24.8906,21.622,Necrotic,
19.1588,24.2142,Necrotic,
17.715,30.7108,Necrotic,
28.6719,24.1868,Necrotic,
20.6015,23.0642,Necrotic,
34.0461,23.5641,Necrotic,
21.3763,22.2504,Necrotic,
33.1867,25.0438,Necrotic,
30.1895,25.7384,Necrotic,
31.2222,23.041,Necrotic,
19.9387,23.4643,Necrotic,
22.8263,23.8519,Necrotic,
28.2429,24.4709,Necrotic,
20.4742,23.2483,Necrotic,
26.9009,23.9171,Necrotic,
19.606,19.4222,Necrotic,
21.5595,20.0312,Necrotic,
25.7618,26.944,Necrotic,
22.3399,25.3728,Necrotic,
23.1981,27.2681,Necrotic,
23.2342,23.8562,Necrotic,
19.2777,21.9469,Necrotic,
22.4232,27.1239,Necrotic,
24.2138,19.8317,Necrotic,
22.6491,26.2572,Necrotic,
32.5547,24.388,Necrotic,
24.4499,23.9539,Necrotic,
22.8012,25.1613,Necrotic,
22.8722,28.7386,Necrotic,
24.04,27.0772,Necrotic,
22.2977,27.7507,Necrotic,
20.9033,24.9882,Necrotic,
19.4708,24.1115,Necrotic,
29.9578,24.7637,Necrotic,
18.3331,22.7902,Necrotic,
