points_x,points_y,celltypes,phenotypes
31.7199,19.7278,Necrotic,
22.827,24.3487,Necrotic,
26.0322,22.5552,Necrotic,
28.411,23.4395,Necrotic,
33.6087,18.9462,Necrotic,
27.0529,24.0043,Necrotic,
27.7758,24.8887,Necrotic,
39.0016,12.9953,Necrotic,
26.2841,22.8152,Necrotic,
24.1586,25.0872,Necrotic,
27.8064,23.0745,Necrotic,
24.5363,27.322,Necrotic,
25.5665,24.47,Necrotic,
26.5103,25.1979,Necrotic,
28.8886,24.7454,Necrotic,
39.0022,12.9053,Necrotic,
24.532,23.8755,Necrotic,
27.5641,25.5834,Necrotic,
26.8262,23.6248,Necrotic,
26.285,22.756,Necrotic,
36.1574,16.5908,Necrotic,
24.9116,23.9011,Necrotic,
26.7598,24.0858,Necrotic,
25.9067,24.1542,Necrotic,
27.4683,24.3875,Necrotic,
30.3821,20.07,Necrotic,
28.3834,23.1342,Necrotic,
26.16,22.7479,Necrotic,
24.4465,24.8581,Necrotic,
26.2132,22.649,Necrotic,
26.1896,22.9794,Necrotic,
29.0999,23.828,Necrotic,
27.6175,23.4614,Necrotic,
25.8892,22.6693,Necrotic,
39.2456,13.0021,Necrotic,
26.1822,22.7583,Necrotic,
26.1533,22.777,Necrotic,
26.9132,24.1665,Necrotic,
27.4777,25.0318,Necrotic,
24.7033,24.9776,Necrotic,
24.307,24.6534,Necrotic,
26.2114,22.7489,Necrotic,
30.4213,21.2483,Necrotic,
28.4232,21.546,Necrotic,
26.6958,23.8133,Necrotic,
27.7471,26.0986,Necrotic,
26.1793,22.7675,Necrotic,
27.318,23.6523,Necrotic,
28.4482,23.8507,Necrotic,
35.0742,16.9261,Necrotic,
24.3007,23.6872,Necrotic,
27.0688,23.5362,Necrotic,
26.7994,22.7274,Necrotic,
26.0342,22.7211,Necrotic,
26.8906,23.8157,Necrotic,
27.6984,21.5993,Necrotic,
27.0971,24.1839,Necrotic,
33.0748,19.3453,Necrotic,
26.3533,25.6992,Necrotic,
26.2086,22.7769,Necrotic,
26.1052,22.7396,Necrotic,
27.5717,23.1975,Necrotic,
23.3846,25.8131,Necrotic,
27.0695,23.6684,Necrotic,
25.703,22.799,Necrotic,
25.9467,23.004,Necrotic,
26.672,23.2949,Necrotic,
29.5588,20.6323,Necrotic,
25.4048,22.8591,Necrotic,
25.3785,23.1215,Necrotic,
27.3617,26.3004,Necrotic,
28.2799,25.0071,Necrotic,
23.1896,22.9338,Necrotic,
31.784,19.742,Necrotic,
26.3571,22.8395,Necrotic,
23.6839,25.235,Necrotic,
26.2744,22.9075,Necrotic,
26.6127,24.4606,Necrotic,
28.9292,22.0028,Necrotic,
29.1568,19.6039,Necrotic,
25.6585,23.0896,Necrotic,
26.3482,23.0683,Necrotic,
32.5109,21.3999,Necrotic,
29.1171,21.9915,Necrotic,
39.0112,13.1654,Necrotic,
34.8438,18.1352,Necrotic,
39.0039,12.7035,Necrotic,
26.3177,22.559,Necrotic,
26.0685,22.9392,Necrotic,
26.4803,22.7839,Necrotic,
26.2089,22.8454,Necrotic,
27.7595,25.207,Necrotic,
24.1915,25.9173,Necrotic,
26.1277,23.1473,Necrotic,
25.558,23.1758,Necrotic,
26.1618,22.6744,Necrotic,
35.8257,16.9954,Necrotic,
29.4273,23.0348,Necrotic,
26.2476,22.7219,Necrotic,
28.8382,22.1532,Necrotic,
26.1229,22.7916,Necrotic,
30.3559,20.664,Necrotic,
25.9367,23.2029,Necrotic,
23.9348,25.489,Necrotic,
26.4839,23.9044,Necrotic,
24.864,25.3694,Necrotic,
39.0026,12.9959,Necrotic,
26.1005,22.2899,Necrotic,
26.5168,22.9409,Necrotic,
26.2735,22.6802,Necrotic,
26.0518,24.7551,Necrotic,
26.971,23.7092,Necrotic,
26.8568,23.9665,Necrotic,
27.6343,23.2172,Necrotic,
23.8791,24.7273,Necrotic,
28.9353,21.6908,Necrotic,
26.4058,24.1855,Necrotic,
27.5747,23.2744,Necrotic,
26.1656,22.8196,Necrotic,
26.6937,22.3861,Necrotic,
26.1841,22.7876,Necrotic,
27.6974,24.8549,Necrotic,
28.9702,25.8318,Necrotic,
25.7556,23.204,Necrotic,
27.0041,23.7252,Necrotic,
27.1908,23.8353,Necrotic,
26.1808,22.7267,Necrotic,
23.7822,25.8159,Necrotic,
25.3806,25.4926,Necrotic,
26.0512,22.8199,Necrotic,
25.7651,25.8349,Necrotic,
26.3795,22.6724,Necrotic,
27.0394,23.744,Necrotic,
36.0969,16.6493,Necrotic,
27.13,24.7001,Necrotic,
27.039,23.8531,Necrotic,
33.4475,19.6107,Necrotic,
26.7189,24.1994,Necrotic,
24.8487,24.2798,Necrotic,
25.8078,23.0554,Necrotic,
26.5523,22.5958,Necrotic,
26.1471,22.8582,Necrotic,
27.9679,28.2278,Necrotic,
27.4307,23.9826,Necrotic,
25.7057,23.0564,Necrotic,
25.627,22.9968,Necrotic,
26.2842,22.4096,Necrotic,
26.9869,23.7657,Necrotic,
27.7345,23.3129,Necrotic,
28.216,22.6785,Necrotic,
26.2523,24.4882,Necrotic,
24.9869,23.0665,Necrotic,
26.1747,22.5413,Necrotic,
26.5876,24.099,Necrotic,
25.879,22.8627,Necrotic,
38.4798,13.1492,Necrotic,
25.2442,23.6073,Necrotic,
28.4335,24.3748,Necrotic,
25.5479,23.4705,Necrotic,
24.2588,24.1624,Necrotic,
26.1053,22.6571,Necrotic,
25.866,22.4325,Necrotic,
26.2391,22.8008,Necrotic,
25.2209,24.2449,Necrotic,
25.0991,25.8423,Necrotic,
26.8588,24.3299,Necrotic,
27.3559,23.3987,Necrotic,
