points_x,points_y,celltypes,phenotypes
24.5547,21.618,Necrotic,
24.7891,21.7178,Necrotic,
25.8544,17.4108,Necrotic,
27.1156,24.9623,Necrotic,
25.8452,22.3376,Necrotic,
24.6133,21.8298,Necrotic,
24.6024,22.1261,Necrotic,
21.9233,24.6007,Necrotic,
24.8986,21.8763,Necrotic,
25.4305,22.7554,Necrotic,
24.4064,21.6455,Necrotic,
25.8717,21.2147,Necrotic,
21.0278,25.4701,Necrotic,
25.9773,15.4881,Necrotic,
28.0351,16.4212,Necrotic,
25.6691,20.434,Necrotic,
25.6406,22.5793,Necrotic,
24.6898,21.5992,Necrotic,
27.0466,17.8112,Necrotic,
23.2453,27.3374,Necrotic,
25.0249,20.9563,Necrotic,
23.0305,29.7237,Necrotic,
21.6555,24.4434,Necrotic,
30.0959,29.0487,Necrotic,
25.4106,22.8433,Necrotic,
21.4121,24.3184,Necrotic,
26.0764,20.5762,Necrotic,
28.187,16.7361,Necrotic,
29.3521,26.1393,Necrotic,
24.4936,22.84,Necrotic,
29.8699,27.6289,Necrotic,
22.9312,28.4454,Necrotic,
27.6777,25.1151,Necrotic,
17.3586,25.3573,Necrotic,
21.0909,24.0996,Necrotic,
25.3824,15.8909,Necrotic,
24.0075,26.5538,Necrotic,
27.8531,24.6325,Necrotic,
20.6855,26.3459,Necrotic,
