points_x,points_y,celltypes,phenotypes
21.5854,25.2013,Necrotic,
24.6724,24.2919,Necrotic,
23.6094,26.9563,Necrotic,
22.2444,26.288,Necrotic,
24.4862,25.5916,Necrotic,
23.6164,23.6124,Necrotic,
25.0369,24.5064,Necrotic,
24.7694,24.7694,Necrotic,
24.5834,25.4765,Necrotic,
21.2813,25.6737,Necrotic,
25.8916,23.2716,Necrotic,
24.466,25.3776,Necrotic,
24.465,24.4524,Necrotic,
25.0914,24.198,Necrotic,
21.7788,26.4212,Necrotic,
32.5851,23.852,Necrotic,
24.593,25.6851,Necrotic,
23.0394,27.1354,Necrotic,
21.9403,24.9826,Necrotic,
24.7961,25.6735,Necrotic,
24.9709,24.2592,Necrotic,
25.8552,26.4347,Necrotic,
24.4002,24.9785,Necrotic,
22.4531,27.872,Necrotic,
23.5023,25.0035,Necrotic,
24.9061,24.2351,Necrotic,
24.4003,25.4479,Necrotic,
24.5149,24.5338,Necrotic,
24.9107,24.3401,Necrotic,
26.0131,31.2032,Necrotic,
23.4537,23.9513,Necrotic,
22.6698,26.6092,Necrotic,
25.5887,26.5318,Necrotic,
26.179,26.8379,Necrotic,
24.9671,24.2249,Necrotic,
22.4085,24.9514,Necrotic,
22.4444,24.8138,Necrotic,
25.3483,23.5867,Necrotic,
24.8775,27.3787,Necrotic,
30.2582,22.9701,Necrotic,
23.2515,26.6372,Necrotic,
26.0705,26.2132,Necrotic,
22.1524,26.6838,Necrotic,
24.7235,24.4803,Necrotic,
22.3007,24.8236,Necrotic,
24.9863,23.8999,Necrotic,
23.8559,26.5562,Necrotic,
23.9113,23.2413,Necrotic,
