points_x,points_y,celltypes,phenotypes
29.8105,23.1631,Necrotic,
26.6597,29.1506,Necrotic,
23.0659,30.1605,Necrotic,
22.9885,24.6019,Necrotic,
20.9883,41.5794,Necrotic,
26.5656,29.2797,Necrotic,
22.9469,24.8789,Necrotic,
23.1638,28.1773,Necrotic,
22.8342,25.3148,Necrotic,
23.5161,26.9084,Necrotic,
22.9893,29.8646,Necrotic,
23.0221,29.9965,Necrotic,
24.7213,29.9676,Necrotic,
22.9472,24.9995,Necrotic,
25.9849,30.4125,Necrotic,
22.8494,25.0111,Necrotic,
22.6566,25.0843,Necrotic,
24.8595,21.7542,Necrotic,
25.7457,26.0868,Necrotic,
28.2091,28.1147,Necrotic,
29.2369,32.2081,Necrotic,
21.358,35.4966,Necrotic,
24.5461,30.062,Necrotic,
22.9999,30.0734,Necrotic,
24.62,30.3877,Necrotic,
26.688,28.1988,Necrotic,
22.9362,25.0219,Necrotic,
23.8962,24.0548,Necrotic,
22.9863,32.6971,Necrotic,
22.3539,25.3136,Necrotic,
21.0048,42.2971,Necrotic,
26.2831,29.4246,Necrotic,
27.2117,27.3083,Necrotic,
23.499,24.6343,Necrotic,
30.5423,31.9423,Necrotic,
27.2866,27.4852,Necrotic,
23.192,24.7852,Necrotic,
22.6765,24.8904,Necrotic,
23.6423,31.9501,Necrotic,
23.1739,25.1686,Necrotic,
23.3808,30.7247,Necrotic,
26.2214,23.0027,Necrotic,
22.7797,32.4136,Necrotic,
26.2527,25.5579,Necrotic,
22.9586,24.9992,Necrotic,
23.0458,29.9727,Necrotic,
25.7002,25.942,Necrotic,
23.5305,22.3667,Necrotic,
21.082,42.1045,Necrotic,
22.9872,25.0479,Necrotic,
26.7375,28.937,Necrotic,
23.0864,29.9093,Necrotic,
22.0991,33.052,Necrotic,
24.0119,23.1317,Necrotic,
24.0733,25.3484,Necrotic,
23.1679,32.944,Necrotic,
24.8185,30.1879,Necrotic,
26.8425,28.9556,Necrotic,
24.5913,29.9986,Necrotic,
23.0347,28.1359,Necrotic,
27.9132,25.5963,Necrotic,
23.8471,24.2485,Necrotic,
24.0755,27.1965,Necrotic,
24.2469,31.9349,Necrotic,
25.9677,22.7313,Necrotic,
26.4084,31.1329,Necrotic,
23.2282,30.0076,Necrotic,
25.7421,26.0279,Necrotic,
25.2818,23.4757,Necrotic,
23.8327,24.8158,Necrotic,
25.8537,27.9642,Necrotic,
20.9961,42.1611,Necrotic,
22.6791,23.9731,Necrotic,
26.9261,28.7575,Necrotic,
24.0099,29.0433,Necrotic,
25.7786,26.0606,Necrotic,
25.411,30.397,Necrotic,
24.9179,29.8261,Necrotic,
23.2914,28.0995,Necrotic,
22.969,25.1615,Necrotic,
26.3625,29.1156,Necrotic,
24.8897,24.4022,Necrotic,
22.8588,24.9438,Necrotic,
22.9226,24.9652,Necrotic,
23.5094,23.9,Necrotic,
22.9471,29.2245,Necrotic,
21.6933,32.1461,Necrotic,
22.9777,24.999,Necrotic,
25.4749,28.5238,Necrotic,
26.3931,27.6922,Necrotic,
21.0288,41.813,Necrotic,
23.018,30.8045,Necrotic,
27.2861,24.3587,Necrotic,
26.8331,29.1061,Necrotic,
22.9038,25.0771,Necrotic,
27.0906,27.2424,Necrotic,
20.4673,34.8959,Necrotic,
23.2025,24.2472,Necrotic,
28.087,27.916,Necrotic,
23.2696,24.9801,Necrotic,
23.0477,24.9158,Necrotic,
25.3236,25.7186,Necrotic,
24.7199,29.7471,Necrotic,
26.8647,28.5373,Necrotic,
26.5522,23.039,Necrotic,
26.6323,28.7504,Necrotic,
23.0275,25.0969,Necrotic,
26.7041,22.6614,Necrotic,
23.0599,25.0055,Necrotic,
22.816,25.1181,Necrotic,
28.2392,27.7584,Necrotic,
21.0165,42.0496,Necrotic,
26.7668,26.0749,Necrotic,
25.1597,28.9809,Necrotic,
24.4172,30.0296,Necrotic,
26.8483,24.5982,Necrotic,
24.5059,29.9363,Necrotic,
23.4744,30.3685,Necrotic,
24.8301,22.2115,Necrotic,
27.257,27.4446,Necrotic,
25.724,30.8878,Necrotic,
22.9922,29.6171,Necrotic,
23.0668,28.1036,Necrotic,
21.2608,42.2786,Necrotic,
23.037,30.0002,Necrotic,
21.4419,24.2467,Necrotic,
23.5483,32.7497,Necrotic,
26.9334,29.0501,Necrotic,
26.5803,28.9894,Necrotic,
25.3892,31.3822,Necrotic,
20.8778,42.0114,Necrotic,
25.8051,23.162,Necrotic,
26.8421,29.2786,Necrotic,
23.2129,30.7677,Necrotic,
23.0601,30.4606,Necrotic,
21.415,32.286,Necrotic,
23.5206,25.6465,Necrotic,
23.0886,28.1052,Necrotic,
27.3952,29.0982,Necrotic,
27.0196,27.535,Necrotic,
21.3242,24.7751,Necrotic,
26.7073,29.0202,Necrotic,
23.9411,25.6613,Necrotic,
26.256,25.45,Necrotic,
19.5774,26.3962,Necrotic,
24.3588,24.6917,Necrotic,
22.9796,29.0965,Necrotic,
23.5108,28.1945,Necrotic,
26.733,29.1768,Necrotic,
23.0707,30.0112,Necrotic,
23.0304,29.1076,Necrotic,
24.6077,30.638,Necrotic,
24.1411,25.1012,Necrotic,
26.7483,29.1069,Necrotic,
27.3165,27.3784,Necrotic,
22.4427,25.029,Necrotic,
26.2812,30.6876,Necrotic,
27.8293,20.2048,Necrotic,
22.9701,31.7358,Necrotic,
23.1277,29.3996,Necrotic,
23.1525,34.0805,Necrotic,
21.9044,29.4806,Necrotic,
22.6758,24.5057,Necrotic,
23.7695,27.6737,Necrotic,
27.1971,27.0183,Necrotic,
22.5472,25.54,Necrotic,
26.0065,27.4354,Necrotic,
26.4402,25.7271,Necrotic,
26.501,24.2642,Necrotic,
27.5699,27.0153,Necrotic,
26.5616,25.9649,Necrotic,
22.8101,24.7908,Necrotic,
22.9445,34.3582,Necrotic,
23.763,24.4047,Necrotic,
21.9075,25.3957,Necrotic,
24.0902,26.96,Necrotic,
23.0012,22.4684,Necrotic,
26.6735,29.5755,Necrotic,
23.8844,23.671,Necrotic,
22.685,29.9955,Necrotic,
23.216,25.4041,Necrotic,
24.0589,31.5966,Necrotic,
27.9986,29.3186,Necrotic,
25.3106,31.9094,Necrotic,
25.1423,30.04,Necrotic,
25.773,25.3722,Necrotic,
25.5907,23.5396,Necrotic,
22.8242,32.1101,Necrotic,
24.6939,21.1823,Necrotic,
20.8551,29.0649,Necrotic,
27.9242,28.8907,Necrotic,
25.1138,23.9499,Necrotic,
24.4075,22.7521,Necrotic,
22.1024,25.7789,Necrotic,
26.0466,25.8477,Necrotic,
27.1304,22.2414,Necrotic,
