points_x,points_y,celltypes,phenotypes
7.00796,14.6239,Necrotic,
25.7018,21.9141,Necrotic,
21.9406,23.7881,Necrotic,
7.15068,15.5883,Necrotic,
14.5264,20.2904,Necrotic,
7.00551,15.0337,Necrotic,
7.04289,14.7235,Necrotic,
26.8298,20.0976,Necrotic,
6.99856,14.7194,Necrotic,
26.6811,21.2461,Necrotic,
6.99763,14.7651,Necrotic,
21.9929,24.8787,Necrotic,
23.6039,25.0099,Necrotic,
6.85775,14.8148,Necrotic,
21.9319,23.766,Necrotic,
7.0049,14.7208,Necrotic,
7.04516,14.7881,Necrotic,
7.30486,15.0762,Necrotic,
26.7827,19.9618,Necrotic,
21.8184,23.8519,Necrotic,
7.0039,14.51,Necrotic,
25.4364,22.0809,Necrotic,
21.9907,24.7517,Necrotic,
25.2121,21.9066,Necrotic,
7.42308,14.9303,Necrotic,
7.12432,14.5105,Necrotic,
20.881,25.3729,Necrotic,
7.16856,15.0131,Necrotic,
6.99205,14.7506,Necrotic,
7.11386,14.8328,Necrotic,
14.7487,20.7164,Necrotic,
7.37828,14.798,Necrotic,
22.0911,23.7199,Necrotic,
15.2634,20.7578,Necrotic,
7.14924,14.5939,Necrotic,
6.68643,14.66,Necrotic,
21.9527,23.6386,Necrotic,
6.99707,14.7324,Necrotic,
6.94574,14.6141,Necrotic,
7.26346,14.5345,Necrotic,
25.3175,24.9725,Necrotic,
7.0089,14.4158,Necrotic,
7.00285,14.785,Necrotic,
7.17532,15.1445,Necrotic,
25.4456,21.9422,Necrotic,
6.88368,14.6834,Necrotic,
26.3693,20.8942,Necrotic,
7.4004,14.4976,Necrotic,
6.76525,14.4652,Necrotic,
7.00418,14.6945,Necrotic,
7.39548,14.6454,Necrotic,
6.99279,14.7226,Necrotic,
7.62683,14.6915,Necrotic,
26.549,20.1611,Necrotic,
7.09612,14.7279,Necrotic,
14.4799,20.5052,Necrotic,
6.82767,15.2093,Necrotic,
27.061,22.9914,Necrotic,
20.5789,24.5042,Necrotic,
7.11909,14.6773,Necrotic,
