points_x,points_y,celltypes,phenotypes
22.7316,21.548,Necrotic,
20.173,26.6027,Necrotic,
22.1992,21.7581,Necrotic,
24.4799,24.3577,Necrotic,
23.0419,22.6663,Necrotic,
18.3582,24.2966,Necrotic,
26.6008,24.1555,Necrotic,
23.4999,22.7993,Necrotic,
26.3423,24.1193,Necrotic,
20.4005,25.8533,Necrotic,
18.5167,24.2684,Necrotic,
27.0808,31.0878,Necrotic,
24.9019,22.824,Necrotic,
21.6414,20.3648,Necrotic,
25.469,23.4787,Necrotic,
23.5416,31.2577,Necrotic,
23.4949,19.346,Necrotic,
22.5321,21.6296,Necrotic,
18.4329,24.3889,Necrotic,
23.0801,21.2487,Necrotic,
18.4626,24.2155,Necrotic,
26.0839,27.0771,Necrotic,
21.5574,25.5021,Necrotic,
22.6699,21.3053,Necrotic,
18.5346,23.9381,Necrotic,
18.1042,24.0782,Necrotic,
18.3802,24.261,Necrotic,
25.7514,22.7682,Necrotic,
18.7467,24.1904,Necrotic,
23.6789,25.8574,Necrotic,
21.0296,24.4899,Necrotic,
26.1447,24.1775,Necrotic,
18.314,24.2985,Necrotic,
21.0399,24.4789,Necrotic,
21.7843,23.3227,Necrotic,
18.5853,24.4902,Necrotic,
17.3487,24.715,Necrotic,
24.5697,23.0023,Necrotic,
18.4029,24.2648,Necrotic,
23.6908,17.3052,Necrotic,
20.6455,11.1453,Necrotic,
18.2306,24.2352,Necrotic,
26.6069,24.3603,Necrotic,
25.4373,23.2129,Necrotic,
18.4207,24.2903,Necrotic,
20.6893,23.3671,Necrotic,
22.237,19.5718,Necrotic,
26.2132,24.0724,Necrotic,
21.1389,25.9089,Necrotic,
19.2459,25.002,Necrotic,
24.8149,24.3689,Necrotic,
22.4205,25.4977,Necrotic,
18.4063,24.2721,Necrotic,
12.3286,23.6541,Necrotic,
26.3541,24.0562,Necrotic,
25.3257,24.9071,Necrotic,
18.3019,24.0373,Necrotic,
19.6043,23.911,Necrotic,
18.3888,24.2755,Necrotic,
18.345,24.272,Necrotic,
19.1862,25.3584,Necrotic,
26.3712,24.3029,Necrotic,
18.4264,24.2328,Necrotic,
18.3228,24.3115,Necrotic,
23.3327,14.8776,Necrotic,
25.5217,24.0305,Necrotic,
25.1582,24.4202,Necrotic,
18.63,24.0852,Necrotic,
25.9806,24.1734,Necrotic,
25.6719,23.6808,Necrotic,
21.3668,23.2999,Necrotic,
20.17,26.298,Necrotic,
26.3117,24.0794,Necrotic,
26.4139,24.3299,Necrotic,
22.0012,20.6401,Necrotic,
18.1288,23.5924,Necrotic,
21.289,12.3823,Necrotic,
18.105,21.3745,Necrotic,
26.0617,26.5658,Necrotic,
16.6219,18.7202,Necrotic,
23.0952,21.2216,Necrotic,
22.9384,21.3976,Necrotic,
25.0755,24.7235,Necrotic,
18.4769,24.1033,Necrotic,
19.9365,15.7349,Necrotic,
20.1512,24.4042,Necrotic,
23.8558,25.0811,Necrotic,
22.691,19.7452,Necrotic,
18.3915,24.2181,Necrotic,
27.3,25.7824,Necrotic,
24.2591,31.4733,Necrotic,
23.3051,20.7251,Necrotic,
26.1104,24.4311,Necrotic,
18.2489,24.3813,Necrotic,
23.5441,25.6611,Necrotic,
27.6004,25.1255,Necrotic,
26.1271,28.0182,Necrotic,
18.9527,23.0431,Necrotic,
26.2692,24.1352,Necrotic,
25.5087,23.4749,Necrotic,
18.4213,24.2663,Necrotic,
25.5694,23.3082,Necrotic,
18.4005,24.2799,Necrotic,
18.5053,24.3437,Necrotic,
26.3087,24.2222,Necrotic,
26.2855,24.0749,Necrotic,
24.7269,25.8029,Necrotic,
19.8791,21.7594,Necrotic,
20.8378,24.2054,Necrotic,
19.3031,24.08,Necrotic,
26.3753,24.3846,Necrotic,
18.3965,24.1445,Necrotic,
19.3526,23.6702,Necrotic,
24.9372,22.9384,Necrotic,
26.2198,23.9302,Necrotic,
22.0004,19.4447,Necrotic,
23.037,21.2576,Necrotic,
26.2474,24.6612,Necrotic,
19.5298,25.2299,Necrotic,
25.3853,23.3856,Necrotic,
21.7789,22.1341,Necrotic,
22.6467,26.4468,Necrotic,
25.5192,23.5198,Necrotic,
21.3738,24.3908,Necrotic,
26.4387,24.2873,Necrotic,
18.8623,23.9654,Necrotic,
18.3811,24.3256,Necrotic,
18.5141,22.9994,Necrotic,
23.2973,21.0391,Necrotic,
22.6224,20.3466,Necrotic,
18.8262,25.4193,Necrotic,
26.3209,24.5149,Necrotic,
22.757,21.3495,Necrotic,
22.3756,20.6243,Necrotic,
26.4342,24.1787,Necrotic,
29.0854,25.2138,Necrotic,
23.9986,21.5621,Necrotic,
18.6358,24.3088,Necrotic,
22.1081,20.1165,Necrotic,
18.3526,24.3953,Necrotic,
24.835,25.2513,Necrotic,
18.0976,24.3047,Necrotic,
26.6106,24.8479,Necrotic,
25.8755,22.2908,Necrotic,
26.2359,24.3003,Necrotic,
26.4933,24.001,Necrotic,
26.4436,26.7541,Necrotic,
24.8364,23.3386,Necrotic,
20.4083,24.1126,Necrotic,
18.3614,24.5512,Necrotic,
23.4287,20.7564,Necrotic,
26.0897,24.0042,Necrotic,
21.027,22.2062,Necrotic,
7.99453,24.2586,Necrotic,
26.9534,23.3591,Necrotic,
23.8705,21.0279,Necrotic,
20.0973,25.9764,Necrotic,
18.4052,24.2716,Necrotic,
25.3136,26.1716,Necrotic,
22.5919,21.3883,Necrotic,
16.8425,23.2509,Necrotic,
28.2417,24.5381,Necrotic,
22.4222,20.6609,Necrotic,
27.2276,25.0656,Necrotic,
18.5421,24.1895,Necrotic,
26.3419,24.7469,Necrotic,
25.9107,23.9649,Necrotic,
27.1658,25.3564,Necrotic,
17.7776,24.8252,Necrotic,
26.2908,24.9801,Necrotic,
22.8188,20.877,Necrotic,
18.0004,23.8675,Necrotic,
23.4092,25.668,Necrotic,
26.2888,24.0432,Necrotic,
18.2863,24.1639,Necrotic,
26.9614,24.9955,Necrotic,
22.6515,24.9602,Necrotic,
26.348,23.9332,Necrotic,
26.5034,27.2933,Necrotic,
18.1383,24.5763,Necrotic,
19.7788,24.2317,Necrotic,
20.3472,23.6901,Necrotic,
25.8481,24.8145,Necrotic,
18.333,24.2232,Necrotic,
25.1412,25.0229,Necrotic,
18.5021,25.7917,Necrotic,
24.7877,22.9233,Necrotic,
24.6424,22.6143,Necrotic,
24.4405,22.8432,Necrotic,
19.487,25.109,Necrotic,
22.8675,21.7036,Necrotic,
23.1799,20.3054,Necrotic,
19.989,23.9403,Necrotic,
26.5706,24.5811,Necrotic,
23.836,17.6627,Necrotic,
19.733,22.0082,Necrotic,
18.5347,26.3316,Necrotic,
