points_x,points_y,celltypes,phenotypes
24.1662,24.023,Necrotic,
24.4785,24.8962,Necrotic,
24.4782,24.4574,Necrotic,
24.5195,24.762,Necrotic,
24.2563,25.009,Necrotic,
25.3363,26.8659,Necrotic,
24.4209,24.5667,Necrotic,
24.9467,23.9351,Necrotic,
23.2782,24.8891,Necrotic,
24.66,25.7209,Necrotic,
24.2793,24.3255,Necrotic,
25.0851,24.4841,Necrotic,
25.1884,24.1346,Necrotic,
24.4106,24.5758,Necrotic,
24.4007,24.5792,Necrotic,
24.3101,25.2701,Necrotic,
24.7919,24.8367,Necrotic,
23.9939,24.9629,Necrotic,
24.3588,24.6729,Necrotic,
24.4454,24.6386,Necrotic,
24.5462,25.1285,Necrotic,
24.8275,24.5445,Necrotic,
24.8798,26.143,Necrotic,
25.6793,23.6372,Necrotic,
27.5975,24.2318,Necrotic,
24.4643,26.2602,Necrotic,
24.3541,24.8042,Necrotic,
22.9265,24.671,Necrotic,
24.3342,24.5298,Necrotic,
24.0642,25.2775,Necrotic,
27.9811,28.3396,Necrotic,
24.6103,24.0635,Necrotic,
24.2421,24.6132,Necrotic,
24.2987,25.5673,Necrotic,
26.4794,24.793,Necrotic,
24.7647,24.2901,Necrotic,
24.5489,24.6066,Necrotic,
26.0541,27.782,Necrotic,
26.2799,23.6969,Necrotic,
23.9771,25.5088,Necrotic,
23.6998,25.2705,Necrotic,
