points_x,points_y,celltypes,phenotypes
24.3692,22.0563,Necrotic,
21.9748,24.3798,Necrotic,
25.4711,24.2391,Necrotic,
20.5341,26.7186,Necrotic,
21.2861,27.7193,Necrotic,
29.7651,25.8434,Necrotic,
23.1278,24.2331,Necrotic,
24.7094,22.7719,Necrotic,
21.5991,22.4084,Necrotic,
26.0473,23.8046,Necrotic,
23.5229,19.9275,Necrotic,
24.1605,23.134,Necrotic,
25.4781,24.7227,Necrotic,
24.5879,26.2454,Necrotic,
24.6308,22.8991,Necrotic,
23.7345,24.3309,Necrotic,
24.2309,25.7813,Necrotic,
24.0973,24.5512,Necrotic,
18.6999,28.574,Necrotic,
23.5926,23.0739,Necrotic,
21.699,26.4595,Necrotic,
24.1238,24.0151,Necrotic,
22.9113,17.745,Necrotic,
24.6427,24.6059,Necrotic,
