points_x,points_y,celltypes,phenotypes
25.7279,21.554,Necrotic,
24.5596,22.2132,Necrotic,
25.3519,21.6798,Necrotic,
24.516,22.2886,Necrotic,
26.0084,20.7178,Necrotic,
24.4339,22.5075,Necrotic,
24.9327,21.3356,Necrotic,
24.5725,21.042,Necrotic,
24.3488,22.184,Necrotic,
24.2886,15.5459,Necrotic,
24.2627,22.0137,Necrotic,
24.6865,22.4522,Necrotic,
24.6078,22.4691,Necrotic,
24.6701,22.756,Necrotic,
24.6299,22.3806,Necrotic,
27.426,24.2814,Necrotic,
24.7367,22.1767,Necrotic,
26.0182,21.3525,Necrotic,
24.4339,22.2838,Necrotic,
24.8023,22.3762,Necrotic,
30.7146,18.8812,Necrotic,
24.7344,22.5776,Necrotic,
24.5566,22.229,Necrotic,
23.4389,19.3216,Necrotic,
24.2843,22.7922,Necrotic,
24.7521,22.4206,Necrotic,
29.2657,23.3625,Necrotic,
24.5365,22.8828,Necrotic,
25.7988,23.5067,Necrotic,
22.603,23.4518,Necrotic,
22.3127,27.8675,Necrotic,
24.3369,23.005,Necrotic,
24.9869,22.6829,Necrotic,
24.6222,22.0765,Necrotic,
24.8543,21.1437,Necrotic,
23.8988,19.9253,Necrotic,
24.4996,22.234,Necrotic,
22.017,24.4199,Necrotic,
23.7274,22.5588,Necrotic,
26.9381,24.1089,Necrotic,
25.2131,21.4821,Necrotic,
24.5729,22.2217,Necrotic,
24.7628,20.7336,Necrotic,
21.5364,14.6908,Necrotic,
24.5392,22.5716,Necrotic,
25.2636,21.1975,Necrotic,
23.6617,25.6615,Necrotic,
22.1961,21.4443,Necrotic,
23.9963,23.8789,Necrotic,
24.1783,24.7902,Necrotic,
25.7443,21.7444,Necrotic,
24.9757,20.976,Necrotic,
25.5118,28.806,Necrotic,
24.9628,21.3297,Necrotic,
25.459,23.4189,Necrotic,
24.084,22.4122,Necrotic,
26.4622,22.5953,Necrotic,
24.5527,22.3515,Necrotic,
24.0385,23.2948,Necrotic,
24.7303,19.9315,Necrotic,
24.7539,22.4852,Necrotic,
21.6544,23.179,Necrotic,
24.795,21.2065,Necrotic,
25.9049,22.2637,Necrotic,
22.8265,16.1265,Necrotic,
24.4635,22.0898,Necrotic,
27.6231,20.585,Necrotic,
25.3727,22.6878,Necrotic,
25.0283,21.3564,Necrotic,
23.1472,22.2437,Necrotic,
23.4986,17.8315,Necrotic,
24.2027,22.2102,Necrotic,
24.6808,22.2976,Necrotic,
25.0973,23.5276,Necrotic,
25.0761,21.2835,Necrotic,
24.3277,24.3165,Necrotic,
24.3244,22.6093,Necrotic,
24.4465,22.1894,Necrotic,
24.3014,22.3136,Necrotic,
23.4085,22.418,Necrotic,
25.0573,23.9127,Necrotic,
22.9565,22.7614,Necrotic,
24.5115,23.9141,Necrotic,
25.6589,23.6598,Necrotic,
25.8501,23.6999,Necrotic,
21.5462,23.7914,Necrotic,
24.7691,22.4092,Necrotic,
23.8649,31.4729,Necrotic,
20.3368,26.481,Necrotic,
27.0731,22.4964,Necrotic,
23.677,21.1483,Necrotic,
24.8618,21.313,Necrotic,
23.8872,22.2221,Necrotic,
25.2774,20.7808,Necrotic,
24.8274,22.703,Necrotic,
24.7102,22.3826,Necrotic,
23.8176,20.5993,Necrotic,
26.1529,23.8434,Necrotic,
24.9065,21.2064,Necrotic,
28.5228,21.6216,Necrotic,
25.018,21.5602,Necrotic,
25.2758,23.6477,Necrotic,
25.1193,22.1267,Necrotic,
25.0421,22.9673,Necrotic,
26.1355,25.5258,Necrotic,
25.9519,23.5373,Necrotic,
24.2556,22.4734,Necrotic,
24.487,22.6944,Necrotic,
25.4571,21.7882,Necrotic,
21.3858,25.7112,Necrotic,
21.8068,21.8459,Necrotic,
24.9521,21.2861,Necrotic,
25.0747,22.4474,Necrotic,
22.0193,14.5379,Necrotic,
24.667,21.3221,Necrotic,
24.6234,22.2502,Necrotic,
26.0648,22.584,Necrotic,
24.8895,22.2501,Necrotic,
25.9314,24.6058,Necrotic,
24.7534,23.2462,Necrotic,
25.1932,20.323,Necrotic,
28.9082,21.1807,Necrotic,
24.9027,22.3965,Necrotic,
25.503,16.7788,Necrotic,
23.3676,21.9161,Necrotic,
25.5963,20.6614,Necrotic,
22.9066,17.345,Necrotic,
24.8377,22.5599,Necrotic,
26.5037,23.8146,Necrotic,
24.6455,22.5744,Necrotic,
24.8591,23.636,Necrotic,
24.5618,22.2109,Necrotic,
24.461,22.3623,Necrotic,
25.4743,21.4493,Necrotic,
24.0868,22.6792,Necrotic,
22.6412,25.0987,Necrotic,
25.805,20.2634,Necrotic,
23.1257,23.6243,Necrotic,
26.0557,32.1207,Necrotic,
27.0778,25.4885,Necrotic,
24.3686,22.3987,Necrotic,
23.7595,19.4729,Necrotic,
21.7038,14.9473,Necrotic,
23.7145,24.3748,Necrotic,
24.1531,25.9905,Necrotic,
25.866,24.1339,Necrotic,
28.557,22.4105,Necrotic,
25.4751,22.3576,Necrotic,
24.797,22.44,Necrotic,
25.4399,24.0407,Necrotic,
23.3424,21.2761,Necrotic,
24.9358,22.5245,Necrotic,
24.7565,22.3085,Necrotic,
24.5527,22.2547,Necrotic,
24.5973,22.3005,Necrotic,
25.0797,23.3349,Necrotic,
27.3939,22.9417,Necrotic,
27.5228,24.7483,Necrotic,
25.312,21.9752,Necrotic,
24.7629,24.1244,Necrotic,
25.0268,21.1674,Necrotic,
24.5298,22.4295,Necrotic,
23.6358,23.6204,Necrotic,
25.6763,21.9813,Necrotic,
23.2306,24.1148,Necrotic,
30.6727,21.6289,Necrotic,
23.3834,21.5388,Necrotic,
26.4972,21.1582,Necrotic,
27.9892,24.6526,Necrotic,
25.4403,25.4032,Necrotic,
24.7891,22.9472,Necrotic,
22.2414,18.738,Necrotic,
25.6819,29.8348,Necrotic,
22.9498,24.5814,Necrotic,
24.2287,29.2458,Necrotic,
23.9371,21.4149,Necrotic,
23.1231,25.4213,Necrotic,
26.7847,26.0173,Necrotic,
