points_x,points_y,celltypes,phenotypes
23.7269,25.1411,Necrotic,
24.7358,24.601,Necrotic,
25.1287,24.3037,Necrotic,
25.4547,25.9605,Necrotic,
24.2509,24.7749,Necrotic,
19.8076,24.0637,Necrotic,
25.0503,25.2888,Necrotic,
24.9081,24.7205,Necrotic,
23.3402,25.071,Necrotic,
24.9217,24.6242,Necrotic,
26.5589,24.3545,Necrotic,
23.176,24.9895,Necrotic,
26.4445,24.7233,Necrotic,
24.9279,24.9179,Necrotic,
23.4557,25.0996,Necrotic,
23.7274,24.7175,Necrotic,
24.1312,25.5489,Necrotic,
24.5296,25.1516,Necrotic,
26.2385,26.3818,Necrotic,
26.0011,24.9677,Necrotic,
25.3474,23.7728,Necrotic,
25.1562,24.8839,Necrotic,
23.354,24.8089,Necrotic,
