points_x,points_y,celltypes,phenotypes
24.0918,22.7537,Necrotic,
26.8226,28.4317,Necrotic,
25.6236,26.0458,Necrotic,
27.7778,28.5859,Necrotic,
23.9524,23.0916,Necrotic,
29.4381,29.1513,Necrotic,
21.37,27.3045,Necrotic,
27.0184,29.0171,Necrotic,
29.0962,33.001,Necrotic,
26.3882,23.8886,Necrotic,
28.3612,17.6629,Necrotic,
28.4091,32.1541,Necrotic,
26.7778,25.6835,Necrotic,
24.0268,20.5208,Necrotic,
28.2494,30.2514,Necrotic,
23.0587,30.7905,Necrotic,
24.8468,26.0079,Necrotic,
26.8442,29.6663,Necrotic,
28.7023,31.4512,Necrotic,
23.5619,21.7058,Necrotic,
24.0375,23.0221,Necrotic,
27.336,24.6798,Necrotic,
24.8671,19.0584,Necrotic,
27.7039,28.7665,Necrotic,
27.0938,27.2406,Necrotic,
25.9265,24.8585,Necrotic,
25.3688,26.0304,Necrotic,
27.3427,27.6534,Necrotic,
27.0201,29.524,Necrotic,
23.8028,23.0188,Necrotic,
28.0613,28.6968,Necrotic,
26.9994,28.061,Necrotic,
21.5363,21.8949,Necrotic,
23.0909,20.1107,Necrotic,
25.2486,25.946,Necrotic,
21.0006,28.4899,Necrotic,
25.3017,25.8575,Necrotic,
26.9754,33.076,Necrotic,
27.1358,28.0408,Necrotic,
25.8095,19.3967,Necrotic,
26.8016,26.1698,Necrotic,
25.4502,27.6056,Necrotic,
16.0711,22.1545,Necrotic,
26.3161,25.825,Necrotic,
22.7051,21.356,Necrotic,
25.523,26.0139,Necrotic,
22.549,20.2039,Necrotic,
27.7788,30.2188,Necrotic,
25.1927,25.8272,Necrotic,
26.7847,30.7684,Necrotic,
24.2759,18.283,Necrotic,
21.5954,21.0213,Necrotic,
23.2175,21.577,Necrotic,
21.4318,21.4646,Necrotic,
16.6044,20.1055,Necrotic,
24.0154,22.8958,Necrotic,
23.6653,20.1699,Necrotic,
18.8091,23.1604,Necrotic,
27.8121,28.5796,Necrotic,
25.7842,23.1128,Necrotic,
28.0903,28.313,Necrotic,
27.3354,29.7569,Necrotic,
24.6681,19.3646,Necrotic,
26.1691,25.7429,Necrotic,
28.3973,31.975,Necrotic,
20.323,26.8463,Necrotic,
27.6465,31.353,Necrotic,
29.1751,33.5619,Necrotic,
23.6688,21.6189,Necrotic,
28.5248,27.4354,Necrotic,
25.7099,27.1754,Necrotic,
30.4624,30.474,Necrotic,
27.1127,28.0865,Necrotic,
27.0004,27.0479,Necrotic,
25.0924,20.9894,Necrotic,
23.805,28.0852,Necrotic,
22.0473,18.6331,Necrotic,
17.1649,19.7923,Necrotic,
18.9169,22.2775,Necrotic,
23.7052,21.8644,Necrotic,
21.4379,25.2328,Necrotic,
28.4876,29.9013,Necrotic,
27.9684,18.6262,Necrotic,
17.759,21.9798,Necrotic,
29.8788,28.8939,Necrotic,
22.7917,27.3407,Necrotic,
24.8869,21.5454,Necrotic,
30.4598,34.3751,Necrotic,
31.752,33.7602,Necrotic,
19.7067,24.2028,Necrotic,
25.7182,16.9654,Necrotic,
23.7723,26.8015,Necrotic,
23.36,27.2786,Necrotic,
23.3369,22.0547,Necrotic,
19.3989,21.0513,Necrotic,
20.444,23.4904,Necrotic,
24.619,21.1421,Necrotic,
