points_x,points_y,celltypes,phenotypes
25.2618,25.3414,Necrotic,
23.9334,23.0975,Necrotic,
26.6366,23.2325,Necrotic,
23.0265,23.6225,Necrotic,
24.7416,23.3506,Necrotic,
24.2981,23.8299,Necrotic,
23.8454,25.0834,Necrotic,
24.0932,23.7588,Necrotic,
25.2199,22.5353,Necrotic,
24.3295,23.6221,Necrotic,
24.2048,23.646,Necrotic,
25.7524,24.606,Necrotic,
24.2251,26.143,Necrotic,
25.8831,23.6384,Necrotic,
24.1039,23.7086,Necrotic,
24.0964,23.6987,Necrotic,
24.3216,24.2306,Necrotic,
26.1964,23.9789,Necrotic,
22.0901,30.6878,Necrotic,
24.1216,23.714,Necrotic,
23.8199,22.5682,Necrotic,
24.2362,23.512,Necrotic,
23.7814,23.9248,Necrotic,
22.358,23.6142,Necrotic,
24.0144,23.741,Necrotic,
24.1087,23.7002,Necrotic,
24.0261,23.8495,Necrotic,
25.1833,24.3573,Necrotic,
23.5095,22.9825,Necrotic,
24.1852,23.7489,Necrotic,
23.4884,23.8181,Necrotic,
24.1235,23.6687,Necrotic,
23.9684,24.5891,Necrotic,
22.3561,25.157,Necrotic,
24.5933,23.7262,Necrotic,
24.8809,23.93,Necrotic,
24.002,23.6604,Necrotic,
23.1258,24.0039,Necrotic,
24.1207,24.0194,Necrotic,
24.0771,25.5239,Necrotic,
23.3347,24.9188,Necrotic,
22.8135,25.3749,Necrotic,
24.0754,23.5793,Necrotic,
25.7431,25.7723,Necrotic,
24.4394,23.4766,Necrotic,
24.0312,23.4383,Necrotic,
25.7486,24.2489,Necrotic,
23.8,24.2273,Necrotic,
23.8378,23.7111,Necrotic,
26.5396,23.6583,Necrotic,
24.282,23.6592,Necrotic,
27.5422,26.9087,Necrotic,
25.7678,25.3306,Necrotic,
26.2657,24.4283,Necrotic,
25.7543,26.9305,Necrotic,
23.7295,23.496,Necrotic,
24.6011,26.3656,Necrotic,
31.2051,16.982,Necrotic,
27.0372,25.822,Necrotic,
23.3734,23.3772,Necrotic,
