points_x,points_y,celltypes,phenotypes
23.1793,26.9164,Necrotic,
23.1847,27.0201,Necrotic,
23.1598,26.2196,Necrotic,
23.3204,26.7159,Necrotic,
25.644,24.6989,Necrotic,
21.0131,27.6419,Necrotic,
23.6765,24.2323,Necrotic,
22.2744,27.4561,Necrotic,
24.7251,26.1855,Necrotic,
25.0322,27.337,Necrotic,
25.4716,26.1967,Necrotic,
23.3051,27.0016,Necrotic,
22.2925,27.6394,Necrotic,
23.1659,27.0011,Necrotic,
26.4044,23.3303,Necrotic,
23.1289,27.0032,Necrotic,
23.3138,27.2283,Necrotic,
26.2189,25.7288,Necrotic,
24.1046,22.8524,Necrotic,
23.201,27.0006,Necrotic,
21.6494,28.4532,Necrotic,
23.5892,27.1797,Necrotic,
23.0322,26.8893,Necrotic,
23.1251,26.6108,Necrotic,
25.5409,27.3248,Necrotic,
22.6033,27.9421,Necrotic,
26.1991,24.9838,Necrotic,
23.2484,26.9482,Necrotic,
23.3098,26.8683,Necrotic,
23.196,26.7778,Necrotic,
22.8321,26.4242,Necrotic,
23.6555,26.8691,Necrotic,
23.7036,26.2817,Necrotic,
25.1865,24.5962,Necrotic,
23.4215,27.0225,Necrotic,
23.6249,26.5831,Necrotic,
24.264,24.0232,Necrotic,
22.9031,28.3191,Necrotic,
27.3092,30.3873,Necrotic,
30.2391,25.3468,Necrotic,
25.9678,26.8592,Necrotic,
23.1458,27.0951,Necrotic,
23.0706,24.315,Necrotic,
24.4362,25.598,Necrotic,
26.0777,26.235,Necrotic,
23.2554,27.0692,Necrotic,
23.2,26.9766,Necrotic,
23.4494,26.2716,Necrotic,
24.4901,25.1837,Necrotic,
26.5499,25.388,Necrotic,
23.1747,26.9994,Necrotic,
22.6572,27.2951,Necrotic,
23.0448,27.0385,Necrotic,
24.0215,25.2012,Necrotic,
24.8739,25.7838,Necrotic,
23.1265,26.9393,Necrotic,
22.7793,26.7885,Necrotic,
24.6046,27.0719,Necrotic,
22.9949,26.7514,Necrotic,
23.4518,26.7414,Necrotic,
24.832,24.0304,Necrotic,
23.7636,22.6434,Necrotic,
22.8941,27.0012,Necrotic,
26.9248,23.992,Necrotic,
19.8312,31.203,Necrotic,
23.4728,26.8833,Necrotic,
23.4588,26.6242,Necrotic,
20.58,28.7691,Necrotic,
20.9506,27.2174,Necrotic,
24.8863,24.9924,Necrotic,
24.1266,25.924,Necrotic,
23.3167,26.4962,Necrotic,
23.9968,26.767,Necrotic,
