points_x,points_y,celltypes,phenotypes
24.5406,26.8683,Necrotic,
23.6735,15.3169,Necrotic,
23.074,28.0731,Necrotic,
27.5283,27.2773,Necrotic,
22.9072,26.7742,Necrotic,
25.5071,27.5314,Necrotic,
22.726,21.3977,Necrotic,
23.4386,26.5345,Necrotic,
21.974,26.9863,Necrotic,
22.0136,27.1411,Necrotic,
21.7629,22.4959,Necrotic,
23.4939,23.8654,Necrotic,
20.8174,29.179,Necrotic,
19.2871,27.6419,Necrotic,
23.8099,25.1376,Necrotic,
22.2214,22.6539,Necrotic,
21.9433,27.1477,Necrotic,
23.0207,24.3029,Necrotic,
23.0301,26.5622,Necrotic,
21.8816,27.1849,Necrotic,
24.0215,24.735,Necrotic,
25.56,27.2822,Necrotic,
23.3946,24.1357,Necrotic,
14.2309,31.9029,Necrotic,
23.5455,28.1019,Necrotic,
23.7947,25.4928,Necrotic,
27.9762,23.4862,Necrotic,
22.8446,26.8118,Necrotic,
24.243,18.6732,Necrotic,
24.999,23.7804,Necrotic,
21.7744,25.3325,Necrotic,
19.6917,26.9808,Necrotic,
22.1931,26.6275,Necrotic,
24.6285,23.607,Necrotic,
26.4246,21.5301,Necrotic,
21.3481,28.2178,Necrotic,
21.3116,25.9843,Necrotic,
22.8965,26.7456,Necrotic,
21.9645,27.132,Necrotic,
22.5721,26.7418,Necrotic,
18.5923,19.5025,Necrotic,
22.6935,26.822,Necrotic,
27.7059,25.1232,Necrotic,
24.7087,26.3041,Necrotic,
19.8462,27.498,Necrotic,
23.6246,23.9058,Necrotic,
25.8527,25.108,Necrotic,
23.144,26.8258,Necrotic,
22.7662,26.7232,Necrotic,
21.9505,27.1581,Necrotic,
21.0592,26.8457,Necrotic,
20.4817,17.6818,Necrotic,
22.2853,26.8753,Necrotic,
22.4735,23.1187,Necrotic,
18.442,29.0801,Necrotic,
22.5097,26.865,Necrotic,
23.0009,26.7097,Necrotic,
22.2454,26.5396,Necrotic,
14.8123,30.9919,Necrotic,
23.4718,26.8392,Necrotic,
23.5907,22.7417,Necrotic,
26.5144,26.4133,Necrotic,
23.5775,23.7906,Necrotic,
22.9057,26.8057,Necrotic,
22.7276,24.5689,Necrotic,
24.4473,26.5774,Necrotic,
23.5185,23.9343,Necrotic,
21.0852,27.8865,Necrotic,
23.1576,24.6645,Necrotic,
22.1559,26.5783,Necrotic,
22.3898,26.3222,Necrotic,
23.6321,21.3042,Necrotic,
25.3089,27.515,Necrotic,
24.3056,28.6418,Necrotic,
21.694,26.9333,Necrotic,
28.0325,26.0124,Necrotic,
25.7893,24.6243,Necrotic,
24.1191,23.9351,Necrotic,
25.5115,28.8153,Necrotic,
27.2953,24.5654,Necrotic,
24.2077,21.5407,Necrotic,
24.083,24.3772,Necrotic,
21.1562,21.2342,Necrotic,
26.8514,28.3491,Necrotic,
23.4359,24.9456,Necrotic,
21.8519,28.8809,Necrotic,
20.7109,26.4809,Necrotic,
21.3419,27.8793,Necrotic,
11.1999,33.4293,Necrotic,
26.1628,25.7958,Necrotic,
22.8781,26.2204,Necrotic,
22.0773,27.0556,Necrotic,
22.1113,27.1689,Necrotic,
22.0204,27.2499,Necrotic,
25.1194,26.5748,Necrotic,
15.3697,30.8502,Necrotic,
20.8204,28.5288,Necrotic,
25.7136,25.562,Necrotic,
21.1989,26.3938,Necrotic,
23.975,26.6765,Necrotic,
22.494,26.5381,Necrotic,
21.9015,26.6175,Necrotic,
22.2582,26.6533,Necrotic,
21.9237,27.0663,Necrotic,
20.8974,25.8135,Necrotic,
24.6347,21.8186,Necrotic,
23.7301,24.1834,Necrotic,
22.3188,27.0597,Necrotic,
22.9534,26.8107,Necrotic,
26.5432,26.8116,Necrotic,
24.8203,26.6848,Necrotic,
23.6233,24.5552,Necrotic,
24.2281,27.215,Necrotic,
22.7295,26.5584,Necrotic,
22.9956,24.8974,Necrotic,
22.3783,26.6953,Necrotic,
26.7105,23.9121,Necrotic,
20.6025,28.1492,Necrotic,
24.9737,28.8039,Necrotic,
23.2731,24.4736,Necrotic,
23.6921,27.6304,Necrotic,
23.4045,23.4319,Necrotic,
20.9592,27.5805,Necrotic,
24.6569,23.9876,Necrotic,
24.9918,26.4253,Necrotic,
21.2626,27.7216,Necrotic,
19.1996,29.4708,Necrotic,
18.974,29.0834,Necrotic,
23.8152,27.1072,Necrotic,
26.2208,23.3707,Necrotic,
22.0882,26.82,Necrotic,
13.0971,33.1769,Necrotic,
23.1917,23.0885,Necrotic,
26.2114,25.1317,Necrotic,
20.64,27.1574,Necrotic,
25.1683,21.6536,Necrotic,
21.554,20.6732,Necrotic,
25.3634,24.3038,Necrotic,
28.5353,26.012,Necrotic,
22.0827,26.1947,Necrotic,
20.9967,28.1574,Necrotic,
22.6524,28.1198,Necrotic,
22.45,25.9524,Necrotic,
22.2852,28.4063,Necrotic,
27.2532,27.7647,Necrotic,
