points_x,points_y,celltypes,phenotypes
23.1245,27.7644,Necrotic,
20.5189,30.8379,Necrotic,
16.9213,40.9898,Necrotic,
21.2901,30.6237,Necrotic,
20.5355,31.054,Necrotic,
23.9907,26.6587,Necrotic,
25.5617,25.142,Necrotic,
25.6602,25.1456,Necrotic,
22.8718,21.3604,Necrotic,
20.6829,30.9339,Necrotic,
20.5499,31.0929,Necrotic,
21.479,31.792,Necrotic,
17.8878,32.3495,Necrotic,
24.8515,22.1696,Necrotic,
26.9868,23.8334,Necrotic,
23.4731,27.9303,Necrotic,
20.5526,31.0869,Necrotic,
26.6655,31.5442,Necrotic,
23.3002,27.8306,Necrotic,
20.4806,31.171,Necrotic,
20.5618,30.931,Necrotic,
20.35,31.3827,Necrotic,
20.5424,31.0736,Necrotic,
19.16,30.8677,Necrotic,
19.3111,40.6612,Necrotic,
16.7788,40.9917,Necrotic,
24.8426,24.4204,Necrotic,
21.9226,20.6898,Necrotic,
22.3251,19.1563,Necrotic,
18.6287,30.964,Necrotic,
18.5622,40.9974,Necrotic,
23.5173,28.0563,Necrotic,
22.3728,22.6619,Necrotic,
20.5418,31.0002,Necrotic,
21.4339,23.4054,Necrotic,
25.0438,26.3428,Necrotic,
26.4057,22.4187,Necrotic,
20.5383,31.0927,Necrotic,
20.5318,31.0832,Necrotic,
24.2935,21.0233,Necrotic,
26.0431,20.9329,Necrotic,
23.1505,27.614,Necrotic,
28.4827,23.1592,Necrotic,
19.7153,27.7277,Necrotic,
23.0276,30.7402,Necrotic,
20.5739,31.0495,Necrotic,
17.0436,41.0016,Necrotic,
18.3945,32.29,Necrotic,
25.0252,24.6007,Necrotic,
18.0816,40.6503,Necrotic,
28.5799,23.6473,Necrotic,
22.5555,21.0108,Necrotic,
20.5494,31.0853,Necrotic,
29.3288,22.8929,Necrotic,
19.0699,34.661,Necrotic,
28.5695,23.3881,Necrotic,
17.2862,32.9656,Necrotic,
35.618,16.1048,Necrotic,
18.6327,37.6437,Necrotic,
23.3407,21.2083,Necrotic,
20.5621,31.2074,Necrotic,
26.2128,26.4767,Necrotic,
28.8346,23.3183,Necrotic,
26.3983,25.1552,Necrotic,
20.515,31.0716,Necrotic,
29.8966,20.5127,Necrotic,
25.3421,25.1246,Necrotic,
20.5543,31.0781,Necrotic,
25.8059,23.7997,Necrotic,
26.7874,23.735,Necrotic,
23.6286,28.1699,Necrotic,
16.9997,40.8186,Necrotic,
19.2332,34.3683,Necrotic,
23.3407,21.9137,Necrotic,
19.7847,31.6536,Necrotic,
23.1096,21.004,Necrotic,
16.7474,40.7589,Necrotic,
21.1678,31.031,Necrotic,
22.6792,24.4367,Necrotic,
30.4728,22.8575,Necrotic,
20.0676,30.519,Necrotic,
33.2754,20.1667,Necrotic,
20.8144,31.0015,Necrotic,
19.8538,28.635,Necrotic,
18.4326,33.7227,Necrotic,
17.6121,39.7864,Necrotic,
24.5121,27.304,Necrotic,
19.4406,41.024,Necrotic,
