points_x,points_y,celltypes,phenotypes
26.9072,24.3485,Necrotic,
26.0502,25.3495,Necrotic,
37.2713,25.4396,Necrotic,
17.2161,22.4651,Necrotic,
16.7357,22.5678,Necrotic,
31.8806,27.4348,Necrotic,
39.0104,27.9921,Necrotic,
30.7842,25.4061,Necrotic,
17.2057,22.4003,Necrotic,
38.849,27.5965,Necrotic,
34.7458,27.5786,Necrotic,
17.1642,22.3773,Necrotic,
19.6949,22.3715,Necrotic,
25.9016,24.2849,Necrotic,
17.1421,22.4268,Necrotic,
36.0993,26.0534,Necrotic,
17.8986,21.7866,Necrotic,
17.6242,22.4318,Necrotic,
17.8897,22.3832,Necrotic,
30.127,25.6349,Necrotic,
25.9153,24.2201,Necrotic,
17.0697,22.427,Necrotic,
33.4821,26.4015,Necrotic,
17.1375,22.4403,Necrotic,
17.359,22.5259,Necrotic,
18.0768,22.7341,Necrotic,
33.6828,26.3731,Necrotic,
20.3797,23.9918,Necrotic,
25.6483,24.1312,Necrotic,
33.1472,26.4675,Necrotic,
17.1554,22.4331,Necrotic,
17.6534,22.842,Necrotic,
31.3211,24.7252,Necrotic,
33.4919,26.443,Necrotic,
31.1886,26.955,Necrotic,
24.7736,25.4702,Necrotic,
17.011,21.8514,Necrotic,
17.2922,22.4222,Necrotic,
34.8681,25.883,Necrotic,
31.8631,27.0038,Necrotic,
33.515,26.4141,Necrotic,
25.8495,24.2809,Necrotic,
31.3108,27.1896,Necrotic,
34.0849,26.4102,Necrotic,
17.1418,22.4365,Necrotic,
25.8809,24.3481,Necrotic,
19.3763,20.7049,Necrotic,
17.6639,24.1252,Necrotic,
32.8022,26.2845,Necrotic,
19.7396,24.7474,Necrotic,
36.0926,29.7765,Necrotic,
35.1566,25.2513,Necrotic,
26.5492,26.5679,Necrotic,
33.4111,26.8858,Necrotic,
35.4071,26.2993,Necrotic,
26.0652,23.7211,Necrotic,
30.6641,26.7434,Necrotic,
17.6513,22.1568,Necrotic,
32.2535,26.7163,Necrotic,
25.9986,25.6207,Necrotic,
32.0986,25.5406,Necrotic,
24.708,23.6291,Necrotic,
28.8123,25.1866,Necrotic,
21.5103,23.9128,Necrotic,
21.1366,24.176,Necrotic,
33.5249,26.4394,Necrotic,
19.6734,22.284,Necrotic,
17.7585,15.7463,Necrotic,
17.139,22.4346,Necrotic,
17.9551,23.0228,Necrotic,
36.1708,28.4772,Necrotic,
