points_x,points_y,celltypes,phenotypes
24.102,24.6035,Necrotic,
26.1509,23.9463,Necrotic,
25.2532,24.9999,Necrotic,
24.3993,25.9354,Necrotic,
23.9912,24.8431,Necrotic,
25.7614,24.387,Necrotic,
23.8815,24.6449,Necrotic,
25.5303,24.8849,Necrotic,
25.2167,25.6944,Necrotic,
24.4812,26.4034,Necrotic,
25.2147,22.6947,Necrotic,
26.5156,23.9929,Necrotic,
24.2214,24.8586,Necrotic,
25.4766,24.9191,Necrotic,
23.652,24.3551,Necrotic,
25.5386,22.8553,Necrotic,
24.2653,24.9553,Necrotic,
23.8984,25.0373,Necrotic,
25.7434,25.432,Necrotic,
24.2399,24.9688,Necrotic,
20.7518,20.5622,Necrotic,
24.2577,24.9754,Necrotic,
24.3645,24.8323,Necrotic,
24.4451,24.9495,Necrotic,
25.1946,24.5082,Necrotic,
23.5018,24.639,Necrotic,
23.7967,24.8751,Necrotic,
24.3344,25.004,Necrotic,
24.06,24.969,Necrotic,
24.1366,23.5326,Necrotic,
24.1156,24.8246,Necrotic,
24.2516,24.9766,Necrotic,
24.9835,20.7573,Necrotic,
24.8889,25.8136,Necrotic,
26.7626,24.4923,Necrotic,
23.6814,23.0736,Necrotic,
24.1595,24.9305,Necrotic,
24.2859,24.3107,Necrotic,
24.0114,25.4207,Necrotic,
25.6457,24.873,Necrotic,
26.2764,23.5918,Necrotic,
24.2561,24.7478,Necrotic,
25.9212,22.5005,Necrotic,
22.3989,25.366,Necrotic,
25.4369,26.4149,Necrotic,
24.2107,24.9742,Necrotic,
24.0599,25.1303,Necrotic,
24.3031,24.9177,Necrotic,
23.1837,24.3141,Necrotic,
25.4704,22.6083,Necrotic,
25.4984,24.5971,Necrotic,
24.1621,25.0376,Necrotic,
25.788,24.8487,Necrotic,
25.7069,23.2684,Necrotic,
24.2357,24.9268,Necrotic,
25.3251,24.8157,Necrotic,
24.2427,23.7881,Necrotic,
25.4695,25.1333,Necrotic,
24.9352,26.2097,Necrotic,
29.5724,22.2864,Necrotic,
25.2107,25.3452,Necrotic,
24.9421,19.1988,Necrotic,
24.2977,23.0966,Necrotic,
22.8019,24.3036,Necrotic,
24.2575,25.0359,Necrotic,
24.8749,24.9159,Necrotic,
24.484,23.5307,Necrotic,
25.3525,23.0173,Necrotic,
24.275,25.1929,Necrotic,
23.7614,25.1923,Necrotic,
23.0446,23.1532,Necrotic,
26.2574,26.1324,Necrotic,
