points_x,points_y,celltypes,phenotypes
27.252,24.1434,Necrotic,
24.8242,26.8925,Necrotic,
27.5705,23.5168,Necrotic,
26.2421,25.0692,Necrotic,
25.0562,25.463,Necrotic,
25.0378,25.0296,Necrotic,
26.2619,26.0214,Necrotic,
23.5967,26.3948,Necrotic,
23.8631,23.8157,Necrotic,
26.2472,25.0175,Necrotic,
27.5831,25.666,Necrotic,
26.0916,24.7927,Necrotic,
25.4967,25.4974,Necrotic,
24.3632,23.8127,Necrotic,
25.7303,24.5087,Necrotic,
26.338,24.8627,Necrotic,
24.9302,25.2628,Necrotic,
26.1981,25.3015,Necrotic,
26.1995,25.0425,Necrotic,
26.3027,24.9863,Necrotic,
24.6888,25.0458,Necrotic,
25.1183,25.1352,Necrotic,
26.9189,23.8695,Necrotic,
26.7618,25.188,Necrotic,
21.1025,28.5215,Necrotic,
26.2342,24.9279,Necrotic,
26.4151,24.94,Necrotic,
25.2852,24.5946,Necrotic,
26.2769,25.0364,Necrotic,
24.7108,26.6311,Necrotic,
26.3956,25.089,Necrotic,
26.027,22.6493,Necrotic,
26.6153,24.9075,Necrotic,
25.2186,24.9615,Necrotic,
24.1845,26.5014,Necrotic,
25.6316,23.6979,Necrotic,
25.4639,25.1145,Necrotic,
24.4936,25.4078,Necrotic,
26.252,24.5072,Necrotic,
24.1812,25.5721,Necrotic,
27.3131,23.9161,Necrotic,
26.0583,24.9794,Necrotic,
27.8696,25.4622,Necrotic,
25.9371,25.0891,Necrotic,
25.7222,24.9339,Necrotic,
25.8983,25.3696,Necrotic,
23.4112,24.9273,Necrotic,
23.9831,25.0993,Necrotic,
25.7911,23.211,Necrotic,
