points_x,points_y,celltypes,phenotypes
35.8006,24.8685,Necrotic,
13.3927,27.9471,Necrotic,
35.1916,28.5429,Necrotic,
13.7611,28.0095,Necrotic,
15.6026,28.0425,Necrotic,
29.0254,13.923,Necrotic,
32.2778,19.9128,Necrotic,
13.5936,28.0013,Necrotic,
22.5846,16.7224,Necrotic,
31.6941,15.8288,Necrotic,
18.3614,30.3479,Necrotic,
18.4554,27.3061,Necrotic,
35.3572,27.0659,Necrotic,
15.8551,28.0432,Necrotic,
15.2721,28.6546,Necrotic,
34.854,15.425,Necrotic,
33.0532,14.626,Necrotic,
25.8856,13.9298,Necrotic,
24.4796,15.1918,Necrotic,
13.1054,28.176,Necrotic,
33.3193,28.638,Necrotic,
22.5958,13.1575,Necrotic,
16.2579,27.9107,Necrotic,
13.5085,28.091,Necrotic,
27.9853,32.0616,Necrotic,
18.8303,27.823,Necrotic,
15.1689,29.9836,Necrotic,
17.2976,27.6739,Necrotic,
25.8139,14.0878,Necrotic,
37.2163,27.0715,Necrotic,
32.63,20.9436,Necrotic,
31.6879,15.9842,Necrotic,
13.1179,28.382,Necrotic,
29.2357,30.8186,Necrotic,
36.2091,29.601,Necrotic,
36.5129,27.0666,Necrotic,
32.7934,29.7931,Necrotic,
22.2137,17.102,Necrotic,
37.7581,26.0128,Necrotic,
27.9354,31.6889,Necrotic,
13.5424,26.4969,Necrotic,
12.6306,27.1032,Necrotic,
15.5026,28.1716,Necrotic,
14.1742,27.3798,Necrotic,
31.6112,19.5777,Necrotic,
36.0146,29.6061,Necrotic,
20.7223,17.2039,Necrotic,
31.642,15.8245,Necrotic,
28.0932,32.2246,Necrotic,
13.3593,28.2681,Necrotic,
35.801,29.6441,Necrotic,
13.2882,26.1854,Necrotic,
35.9719,27.2051,Necrotic,
11.0551,32.0985,Necrotic,
28.1713,32.1428,Necrotic,
10.3928,31.0024,Necrotic,
35.7607,29.6083,Necrotic,
31.0621,19.6628,Necrotic,
35.7144,27.9685,Necrotic,
29.4978,30.8659,Necrotic,
28.7495,13.7269,Necrotic,
15.6433,28.3488,Necrotic,
13.3527,29.7,Necrotic,
12.609,27.5962,Necrotic,
32.2909,19.807,Necrotic,
13.6413,28.0002,Necrotic,
8.95261,31.0477,Necrotic,
21.3401,17.2154,Necrotic,
14.1895,27.0537,Necrotic,
18.9257,29.4294,Necrotic,
21.6498,17.2172,Necrotic,
25.0575,15.87,Necrotic,
13.5277,27.9973,Necrotic,
35.2424,28.8148,Necrotic,
35.3196,27.9415,Necrotic,
13.4914,26.5421,Necrotic,
12.9255,27.8223,Necrotic,
10.4702,31.3573,Necrotic,
32.4922,19.9381,Necrotic,
13.6067,27.9809,Necrotic,
16.2153,28.7596,Necrotic,
32.9094,17.7743,Necrotic,
13.5732,28.4399,Necrotic,
21.933,16.4798,Necrotic,
16.7086,27.7426,Necrotic,
41.8341,27.3532,Necrotic,
31.6316,16.943,Necrotic,
15.8225,28.5224,Necrotic,
14.1462,27.7883,Necrotic,
14.5161,27.3018,Necrotic,
18.806,28.8042,Necrotic,
12.7954,27.3903,Necrotic,
36.8107,28.1352,Necrotic,
21.8031,16.8452,Necrotic,
26.9442,14.1218,Necrotic,
35.352,27.9817,Necrotic,
36.0362,16.7699,Necrotic,
34.0094,21.6086,Necrotic,
31.1853,19.3952,Necrotic,
13.9307,26.7045,Necrotic,
14.5624,27.6934,Necrotic,
21.9658,16.2979,Necrotic,
32.9858,30.2075,Necrotic,
11.0892,28.319,Necrotic,
35.4048,28.2907,Necrotic,
31.713,15.8678,Necrotic,
17.9405,28.0097,Necrotic,
13.2425,27.9924,Necrotic,
13.7479,27.6221,Necrotic,
31.5751,15.9276,Necrotic,
21.0502,17.0956,Necrotic,
14.7685,27.5516,Necrotic,
13.2564,28.6433,Necrotic,
31.3551,29.5951,Necrotic,
31.0169,17.6105,Necrotic,
15.115,24.313,Necrotic,
13.5564,27.8528,Necrotic,
12.9151,29.5305,Necrotic,
13.6668,28.1342,Necrotic,
16.0967,28.2769,Necrotic,
25.7304,13.9907,Necrotic,
27.0175,13.8588,Necrotic,
22.2615,16.5738,Necrotic,
32.0028,19.748,Necrotic,
32.5889,19.6096,Necrotic,
37.1864,27.9399,Necrotic,
17.615,29.1692,Necrotic,
36.9103,27.4958,Necrotic,
31.6739,29.9752,Necrotic,
34.9923,28.1751,Necrotic,
13.9056,27.2449,Necrotic,
36.1616,25.7637,Necrotic,
33.1082,29.3419,Necrotic,
18.0583,28.8408,Necrotic,
18.7204,29.9964,Necrotic,
32.9973,21.6237,Necrotic,
14.6972,28.9081,Necrotic,
