points_x,points_y,celltypes,phenotypes
25.1205,25.806,Necrotic,
26.235,25.7688,Necrotic,
23.3801,27.7377,Necrotic,
24.1364,22.5941,Necrotic,
26.1435,23.6827,Necrotic,
22.5283,26.1181,Necrotic,
24.7736,26.7794,Necrotic,
23.8619,25.6452,Necrotic,
22.5953,24.2026,Necrotic,
24.2622,26.4495,Necrotic,
20.2021,28.3023,Necrotic,
26.9377,24.5615,Necrotic,
24.52,22.9572,Necrotic,
25.0566,26.3253,Necrotic,
24.6289,26.315,Necrotic,
26.3396,25.9071,Necrotic,
22.331,25.3235,Necrotic,
23.619,27.2667,Necrotic,
23.3047,27.6884,Necrotic,
22.2035,25.1013,Necrotic,
26.408,25.4339,Necrotic,
23.1616,27.2995,Necrotic,
24.7154,26.752,Necrotic,
23.3733,27.9909,Necrotic,
23.1364,25.6138,Necrotic,
25.0605,25.8377,Necrotic,
23.5948,25.8776,Necrotic,
24.3763,26.6727,Necrotic,
23.3929,24.4552,Necrotic,
23.3335,26.1561,Necrotic,
23.5904,27.1477,Necrotic,
24.2584,24.1955,Necrotic,
25.3407,25.8549,Necrotic,
23.913,25.5456,Necrotic,
24.335,27.9474,Necrotic,
22.901,25.9435,Necrotic,
25.5957,24.8333,Necrotic,
23.3758,23.1913,Necrotic,
25.1046,26.8518,Necrotic,
25.2565,22.4467,Necrotic,
25.65,25.9487,Necrotic,
22.9047,27.9527,Necrotic,
23.3901,27.8481,Necrotic,
23.9986,26.8487,Necrotic,
25.1664,25.8564,Necrotic,
24.9208,25.6771,Necrotic,
25.7093,22.6553,Necrotic,
25.441,26.0504,Necrotic,
25.6708,23.2649,Necrotic,
24.8776,25.8973,Necrotic,
24.9703,25.7378,Necrotic,
24.4035,23.6138,Necrotic,
22.9398,26.5141,Necrotic,
26.7849,23.5709,Necrotic,
21.8226,25.2393,Necrotic,
18.6418,26.8412,Necrotic,
22.137,24.6552,Necrotic,
26.1216,28.8657,Necrotic,
25.4267,24.4222,Necrotic,
25.1748,25.9392,Necrotic,
24.137,23.2026,Necrotic,
23.5229,27.4941,Necrotic,
24.0619,27.6809,Necrotic,
23.3316,27.7545,Necrotic,
23.7478,27.2036,Necrotic,
24.5479,26.633,Necrotic,
24.5802,26.8359,Necrotic,
23.7967,27.371,Necrotic,
25.035,25.725,Necrotic,
23.5825,25.4608,Necrotic,
26.2174,21.6299,Necrotic,
23.6885,27.7595,Necrotic,
26.2111,22.99,Necrotic,
24.7729,26.6959,Necrotic,
23.3073,27.7521,Necrotic,
28.5156,25.4384,Necrotic,
23.4527,26.7936,Necrotic,
22.7923,27.0145,Necrotic,
25.9171,24.2338,Necrotic,
24.3224,26.5148,Necrotic,
23.8041,23.8235,Necrotic,
23.3872,27.6942,Necrotic,
24.633,22.116,Necrotic,
23.3029,25.1515,Necrotic,
24.7342,22.6754,Necrotic,
23.8783,25.3705,Necrotic,
21.6476,27.279,Necrotic,
25.304,25.5976,Necrotic,
25.7717,25.2809,Necrotic,
27.1256,24.0992,Necrotic,
25.5895,25.6976,Necrotic,
26.7237,22.8698,Necrotic,
23.9032,26.3614,Necrotic,
25.5175,23.8767,Necrotic,
20.3527,27.89,Necrotic,
26.723,21.8813,Necrotic,
22.0255,25.9081,Necrotic,
24.8299,27.8654,Necrotic,
25.9375,25.6933,Necrotic,
26.5933,24.2317,Necrotic,
22.3388,26.7552,Necrotic,
24.7574,24.6228,Necrotic,
22.6784,25.5149,Necrotic,
23.019,23.8926,Necrotic,
23.3287,28.5972,Necrotic,
