points_x,points_y,celltypes,phenotypes
25.0174,22.9972,Necrotic,
27.06,23.9863,Necrotic,
38.0098,37.9957,Necrotic,
23.2381,22.9942,Necrotic,
26.629,26.6264,Necrotic,
28.6989,28.035,Necrotic,
33.7399,29.6811,Necrotic,
27.2564,24.6583,Necrotic,
37.8769,37.9959,Necrotic,
34.4913,33.8975,Necrotic,
26.5271,22.8705,Necrotic,
27.1859,24.5534,Necrotic,
31.8561,29.2612,Necrotic,
25.2954,26.5452,Necrotic,
24.882,23.9493,Necrotic,
25.4984,21.9424,Necrotic,
30.1271,26.8907,Necrotic,
28.8757,27.1764,Necrotic,
33.3215,29.7762,Necrotic,
39.2949,39.3824,Necrotic,
28.4758,27.9308,Necrotic,
28.2236,26.9997,Necrotic,
27.3447,24.7925,Necrotic,
28.9765,27.0258,Necrotic,
38.037,38.034,Necrotic,
25.1465,22.4608,Necrotic,
35.0489,31.3912,Necrotic,
28.0857,25.4024,Necrotic,
27.7103,26.6265,Necrotic,
27.72,21.9194,Necrotic,
27.6648,26.1659,Necrotic,
24.892,22.7707,Necrotic,
26.2046,25.4889,Necrotic,
38.0,38.0035,Necrotic,
27.0695,24.5988,Necrotic,
28.6644,27.0811,Necrotic,
25.8406,23.6154,Necrotic,
33.6308,29.6226,Necrotic,
27.0009,24.9491,Necrotic,
31.1478,26.5826,Necrotic,
23.7848,23.229,Necrotic,
31.6378,28.8398,Necrotic,
24.2788,23.9529,Necrotic,
26.0759,22.5221,Necrotic,
27.653,26.1536,Necrotic,
28.5009,27.111,Necrotic,
37.9988,38.1415,Necrotic,
27.4295,24.5803,Necrotic,
27.3132,24.5154,Necrotic,
27.0594,24.7338,Necrotic,
29.1922,26.7556,Necrotic,
28.1414,27.8875,Necrotic,
28.8673,27.8772,Necrotic,
28.1664,25.2944,Necrotic,
26.7754,27.2145,Necrotic,
27.1674,25.0993,Necrotic,
33.6387,29.7017,Necrotic,
21.7938,23.4045,Necrotic,
26.0375,23.1185,Necrotic,
26.712,26.4943,Necrotic,
19.9334,26.6856,Necrotic,
30.4025,26.2768,Necrotic,
26.673,24.4437,Necrotic,
24.8509,22.1044,Necrotic,
28.7364,26.9556,Necrotic,
26.5886,24.8254,Necrotic,
33.5164,30.1333,Necrotic,
31.2099,27.7332,Necrotic,
27.1636,24.3228,Necrotic,
28.7499,27.1381,Necrotic,
27.2255,24.4664,Necrotic,
28.379,27.6198,Necrotic,
28.5652,27.3971,Necrotic,
26.2775,25.0529,Necrotic,
26.053,24.5332,Necrotic,
28.8494,27.3393,Necrotic,
29.0088,26.9919,Necrotic,
22.6509,24.9699,Necrotic,
38.0042,38.0003,Necrotic,
26.5326,26.3529,Necrotic,
25.157,22.0391,Necrotic,
39.6692,39.5528,Necrotic,
38.1605,38.1504,Necrotic,
29.0617,26.9407,Necrotic,
30.5498,28.4004,Necrotic,
26.8424,24.7667,Necrotic,
26.1569,21.0764,Necrotic,
26.6596,16.3901,Necrotic,
26.9326,22.6678,Necrotic,
36.0866,34.3736,Necrotic,
25.0158,27.206,Necrotic,
27.7136,24.4226,Necrotic,
24.6254,23.1114,Necrotic,
25.5048,24.1891,Necrotic,
27.344,22.3859,Necrotic,
38.0144,38.003,Necrotic,
27.178,24.4561,Necrotic,
23.9154,20.9103,Necrotic,
27.3605,24.3902,Necrotic,
18.611,25.7108,Necrotic,
28.9801,26.8819,Necrotic,
29.0294,27.2155,Necrotic,
30.5661,27.9684,Necrotic,
24.6631,22.3992,Necrotic,
28.847,27.0174,Necrotic,
26.9933,24.4763,Necrotic,
25.3704,23.7684,Necrotic,
29.5007,28.4433,Necrotic,
29.6331,25.6512,Necrotic,
28.2234,25.4939,Necrotic,
27.3872,27.2321,Necrotic,
28.7149,27.2753,Necrotic,
35.3464,31.4865,Necrotic,
28.1892,25.9884,Necrotic,
30.2457,27.5156,Necrotic,
28.7821,27.455,Necrotic,
28.8153,20.7831,Necrotic,
27.7078,27.0115,Necrotic,
25.2283,22.8765,Necrotic,
27.211,24.4298,Necrotic,
26.7628,25.2832,Necrotic,
26.9639,25.2422,Necrotic,
24.4488,23.6312,Necrotic,
25.1753,21.8022,Necrotic,
27.5002,27.0866,Necrotic,
24.2706,23.4772,Necrotic,
27.174,24.7961,Necrotic,
31.3201,25.5186,Necrotic,
23.6705,28.9151,Necrotic,
27.7279,26.198,Necrotic,
26.7383,26.3266,Necrotic,
39.5207,37.4709,Necrotic,
28.9649,27.6146,Necrotic,
26.9174,25.1258,Necrotic,
24.8814,21.844,Necrotic,
33.6104,29.6104,Necrotic,
28.3838,24.8613,Necrotic,
24.1986,24.7845,Necrotic,
32.2828,29.8708,Necrotic,
27.3349,24.2187,Necrotic,
26.0493,20.491,Necrotic,
29.7653,26.5946,Necrotic,
23.8606,25.2037,Necrotic,
26.3543,24.6097,Necrotic,
28.7279,26.5579,Necrotic,
23.6977,24.5165,Necrotic,
25.142,23.1543,Necrotic,
26.6755,25.1064,Necrotic,
28.5137,26.8048,Necrotic,
29.9977,27.319,Necrotic,
