points_x,points_y,celltypes,phenotypes
24.0216,24.303,Necrotic,
20.9878,23.6561,Necrotic,
31.0612,22.7442,Necrotic,
30.6781,19.6589,Necrotic,
23.931,27.7856,Necrotic,
29.5215,23.4231,Necrotic,
17.8507,25.2542,Necrotic,
22.6421,21.2215,Necrotic,
21.9187,26.2963,Necrotic,
31.4998,20.906,Necrotic,
31.8521,21.4701,Necrotic,
36.3843,17.0936,Necrotic,
29.2709,25.5135,Necrotic,
22.0828,27.8188,Necrotic,
22.9322,31.2964,Necrotic,
31.2886,22.4735,Necrotic,
26.8861,22.2464,Necrotic,
23.2978,24.5634,Necrotic,
31.5632,21.9539,Necrotic,
22.2945,28.8899,Necrotic,
17.4667,27.6019,Necrotic,
36.0591,19.2974,Necrotic,
28.1033,24.9741,Necrotic,
28.4866,22.2236,Necrotic,
30.0877,21.8734,Necrotic,
26.1315,27.209,Necrotic,
34.4099,20.8333,Necrotic,
26.1327,27.1311,Necrotic,
24.4929,25.6754,Necrotic,
34.507,18.3016,Necrotic,
21.2011,24.8467,Necrotic,
25.3258,22.8877,Necrotic,
24.2939,27.8246,Necrotic,
21.8026,26.6228,Necrotic,
18.6416,28.2609,Necrotic,
32.4699,20.0916,Necrotic,
25.7175,29.7287,Necrotic,
23.4493,29.6875,Necrotic,
33.7325,17.1678,Necrotic,
35.5137,17.8088,Necrotic,
21.8955,30.5735,Necrotic,
21.5004,27.9148,Necrotic,
33.1681,20.5592,Necrotic,
34.809,19.6883,Necrotic,
22.0358,21.2737,Necrotic,
28.4355,21.0566,Necrotic,
19.4965,25.6167,Necrotic,
21.6893,24.684,Necrotic,
36.3026,15.4495,Necrotic,
19.843,26.9123,Necrotic,
38.5556,14.5766,Necrotic,
22.5512,30.5144,Necrotic,
26.8504,25.8501,Necrotic,
23.9548,21.1323,Necrotic,
24.8599,21.6624,Necrotic,
26.1001,25.5081,Necrotic,
24.9017,21.8686,Necrotic,
21.4036,29.4539,Necrotic,
36.2714,16.7266,Necrotic,
23.3583,24.3307,Necrotic,
32.5153,18.2122,Necrotic,
21.1325,23.1143,Necrotic,
23.4052,19.95,Necrotic,
30.4268,21.81,Necrotic,
30.4374,28.0364,Necrotic,
29.9432,24.5957,Necrotic,
21.9971,25.1881,Necrotic,
30.5371,21.8193,Necrotic,
18.916,27.507,Necrotic,
21.9062,25.3065,Necrotic,
30.7296,21.8231,Necrotic,
29.2668,23.2609,Necrotic,
27.7744,25.1081,Necrotic,
25.1237,23.4142,Necrotic,
37.779,14.6005,Necrotic,
24.0659,27.8155,Necrotic,
24.2392,28.8079,Necrotic,
30.6645,21.6737,Necrotic,
19.6731,27.9111,Necrotic,
23.2892,24.3954,Necrotic,
22.1497,29.9177,Necrotic,
35.8602,17.1045,Necrotic,
30.2869,26.9074,Necrotic,
32.3328,18.9781,Necrotic,
18.7035,23.3194,Necrotic,
33.1603,19.1784,Necrotic,
31.4242,20.7274,Necrotic,
23.1942,24.4141,Necrotic,
29.7099,21.8627,Necrotic,
29.0326,21.5346,Necrotic,
20.8853,22.086,Necrotic,
33.5914,19.2714,Necrotic,
18.9464,25.825,Necrotic,
29.0727,23.2156,Necrotic,
23.5876,29.3475,Necrotic,
26.8031,20.5704,Necrotic,
24.9958,21.9025,Necrotic,
38.5276,14.4065,Necrotic,
24.5929,28.0474,Necrotic,
19.3528,27.4452,Necrotic,
25.4831,25.0622,Necrotic,
31.7,20.774,Necrotic,
32.6591,20.5448,Necrotic,
19.7582,28.4047,Necrotic,
24.929,22.0154,Necrotic,
24.2768,21.392,Necrotic,
23.5298,24.462,Necrotic,
29.8657,23.1261,Necrotic,
37.2509,16.0224,Necrotic,
16.8385,27.7856,Necrotic,
21.5563,26.7395,Necrotic,
34.8716,18.6843,Necrotic,
21.8768,24.6975,Necrotic,
21.8375,24.876,Necrotic,
27.4499,23.3535,Necrotic,
26.7559,26.3807,Necrotic,
33.2903,19.6511,Necrotic,
22.0695,24.9633,Necrotic,
20.7336,25.9817,Necrotic,
25.1096,31.7376,Necrotic,
28.3596,22.2298,Necrotic,
38.1976,14.6248,Necrotic,
26.3597,27.4316,Necrotic,
22.3986,27.9313,Necrotic,
24.3478,28.7549,Necrotic,
27.8129,24.6985,Necrotic,
