points_x,points_y,celltypes,phenotypes
24.3746,23.1237,Necrotic,
25.6753,21.6606,Necrotic,
25.123,24.9968,Necrotic,
25.2915,23.3153,Necrotic,
25.1865,23.4574,Necrotic,
25.5602,22.1289,Necrotic,
25.4,24.9016,Necrotic,
26.1926,23.2107,Necrotic,
24.3539,24.5443,Necrotic,
24.0715,25.1908,Necrotic,
25.357,23.8299,Necrotic,
28.0404,19.2804,Necrotic,
24.4829,25.2848,Necrotic,
28.183,15.2388,Necrotic,
21.3079,26.0523,Necrotic,
24.7013,24.0797,Necrotic,
26.3534,22.9886,Necrotic,
26.3659,24.4735,Necrotic,
24.9344,26.0521,Necrotic,
24.9472,24.7535,Necrotic,
25.3359,23.4871,Necrotic,
24.7111,23.538,Necrotic,
26.6955,18.2885,Necrotic,
25.1426,23.6804,Necrotic,
25.6262,23.6231,Necrotic,
25.4218,25.3729,Necrotic,
27.4337,22.0639,Necrotic,
26.1809,24.8879,Necrotic,
24.5674,24.8628,Necrotic,
26.4455,23.6315,Necrotic,
24.332,25.9142,Necrotic,
