points_x,points_y,celltypes,phenotypes
24.6479,26.02,Necrotic,
24.0001,24.661,Necrotic,
23.9057,24.7446,Necrotic,
24.0262,24.8771,Necrotic,
23.8291,24.9086,Necrotic,
23.8825,24.6324,Necrotic,
24.0052,24.7397,Necrotic,
23.5868,24.9011,Necrotic,
24.0035,25.3938,Necrotic,
24.2492,24.7192,Necrotic,
23.3386,23.8376,Necrotic,
24.0201,24.0231,Necrotic,
23.9303,24.5106,Necrotic,
23.3777,25.211,Necrotic,
23.6484,24.0371,Necrotic,
25.3102,24.4032,Necrotic,
24.6797,25.2216,Necrotic,
24.2035,23.7766,Necrotic,
24.0893,24.545,Necrotic,
24.1148,24.6844,Necrotic,
24.3637,24.9552,Necrotic,
23.9994,24.8151,Necrotic,
25.7751,24.044,Necrotic,
23.4824,25.9576,Necrotic,
24.3415,25.2155,Necrotic,
25.5598,24.3337,Necrotic,
25.4329,23.7373,Necrotic,
24.0002,24.8115,Necrotic,
24.0003,24.8,Necrotic,
24.0004,25.004,Necrotic,
24.3592,23.1619,Necrotic,
23.7699,25.0902,Necrotic,
23.4713,24.4842,Necrotic,
23.9031,24.8214,Necrotic,
23.7675,24.3439,Necrotic,
25.6519,24.9105,Necrotic,
25.488,24.7326,Necrotic,
24.0298,24.3231,Necrotic,
25.4658,25.1002,Necrotic,
23.7257,24.6369,Necrotic,
24.2073,24.4088,Necrotic,
24.1474,24.8826,Necrotic,
24.0756,24.7977,Necrotic,
26.7926,24.5067,Necrotic,
23.9567,27.1109,Necrotic,
24.0007,23.2685,Necrotic,
24.8827,25.0708,Necrotic,
25.148,25.0696,Necrotic,
25.3004,24.0562,Necrotic,
25.7587,23.0347,Necrotic,
26.0624,23.7053,Necrotic,
25.6806,23.4608,Necrotic,
23.9633,24.7667,Necrotic,
23.9746,24.8474,Necrotic,
25.9279,25.1893,Necrotic,
24.8951,25.5386,Necrotic,
28.4143,28.393,Necrotic,
24.0004,24.8301,Necrotic,
23.9283,24.9383,Necrotic,
24.5619,22.6518,Necrotic,
24.0005,25.1798,Necrotic,
26.394,24.8394,Necrotic,
25.8967,24.6605,Necrotic,
24.4811,24.0518,Necrotic,
26.3374,26.2962,Necrotic,
25.0871,24.8785,Necrotic,
23.7654,24.8012,Necrotic,
24.1261,25.0266,Necrotic,
25.1915,24.6833,Necrotic,
24.1071,22.8038,Necrotic,
23.6416,25.6122,Necrotic,
28.2241,23.8777,Necrotic,
26.7087,27.4637,Necrotic,
23.6602,25.3223,Necrotic,
25.0632,26.1682,Necrotic,
23.9632,26.6167,Necrotic,
