points_x,points_y,celltypes,phenotypes
18.9228,25.7976,Necrotic,
23.2564,16.7678,Necrotic,
22.9088,16.9999,Necrotic,
23.1694,16.995,Necrotic,
22.7494,17.7179,Necrotic,
20.8034,17.1358,Necrotic,
23.6801,18.0004,Necrotic,
21.5338,25.3195,Necrotic,
31.3012,23.6664,Necrotic,
31.0979,25.3352,Necrotic,
23.2821,25.7274,Necrotic,
31.0058,24.0753,Necrotic,
22.6187,19.1749,Necrotic,
21.0371,22.6605,Necrotic,
23.437,17.2404,Necrotic,
21.2016,23.7877,Necrotic,
23.3677,16.9586,Necrotic,
31.2289,23.7493,Necrotic,
21.7993,20.9723,Necrotic,
31.0415,24.0792,Necrotic,
21.2978,28.7376,Necrotic,
20.9973,24.1422,Necrotic,
28.0299,25.5932,Necrotic,
23.3828,16.8792,Necrotic,
22.3421,16.2811,Necrotic,
21.1355,17.1894,Necrotic,
23.3558,25.684,Necrotic,
21.2931,22.9075,Necrotic,
20.5942,22.5625,Necrotic,
23.4313,16.8428,Necrotic,
22.3066,23.3406,Necrotic,
31.2615,23.2639,Necrotic,
22.4387,16.1044,Necrotic,
20.8003,25.3676,Necrotic,
22.4455,17.2976,Necrotic,
23.3358,16.8078,Necrotic,
24.4861,15.1309,Necrotic,
17.8179,28.9496,Necrotic,
20.9185,25.2,Necrotic,
23.3742,16.9032,Necrotic,
23.1031,17.1885,Necrotic,
20.867,22.7958,Necrotic,
22.6186,19.0922,Necrotic,
22.8334,12.0755,Necrotic,
23.3281,16.8888,Necrotic,
23.7485,16.5942,Necrotic,
23.5149,15.7006,Necrotic,
22.4392,18.7697,Necrotic,
20.7692,20.6365,Necrotic,
24.2861,13.8652,Necrotic,
20.8723,25.1428,Necrotic,
34.6476,24.0861,Necrotic,
20.8816,22.5258,Necrotic,
22.9033,14.0438,Necrotic,
21.7204,27.5729,Necrotic,
20.926,25.1281,Necrotic,
31.0759,23.8944,Necrotic,
20.5058,25.1425,Necrotic,
31.3281,21.3133,Necrotic,
19.9979,23.5128,Necrotic,
23.6521,17.492,Necrotic,
19.7074,25.2349,Necrotic,
22.6189,19.1825,Necrotic,
22.921,27.4585,Necrotic,
21.9115,16.4791,Necrotic,
22.5963,17.9259,Necrotic,
24.7384,18.874,Necrotic,
22.8726,19.0548,Necrotic,
21.1329,25.2393,Necrotic,
22.8089,17.7736,Necrotic,
21.9647,24.978,Necrotic,
31.1677,23.7395,Necrotic,
31.2129,23.7574,Necrotic,
20.9495,23.9809,Necrotic,
28.9232,26.9616,Necrotic,
21.3827,24.1235,Necrotic,
21.0787,22.1462,Necrotic,
22.579,19.2091,Necrotic,
19.6093,15.8142,Necrotic,
21.3854,17.6231,Necrotic,
22.8907,18.7878,Necrotic,
32.6425,24.0988,Necrotic,
23.4398,16.9514,Necrotic,
23.3649,16.885,Necrotic,
20.172,24.7478,Necrotic,
21.1328,29.165,Necrotic,
20.8467,24.1343,Necrotic,
30.6603,18.6806,Necrotic,
21.03,16.9534,Necrotic,
22.1062,16.1579,Necrotic,
24.9951,27.3168,Necrotic,
23.6915,14.078,Necrotic,
34.3602,24.1684,Necrotic,
31.0868,24.0905,Necrotic,
22.5694,27.0614,Necrotic,
23.5071,16.7474,Necrotic,
21.6356,24.4338,Necrotic,
31.6022,23.3998,Necrotic,
23.02,9.42012,Necrotic,
19.9436,27.0181,Necrotic,
20.5646,22.9134,Necrotic,
21.9509,19.4945,Necrotic,
21.0235,17.4503,Necrotic,
27.5418,29.256,Necrotic,
22.6927,19.1283,Necrotic,
23.5937,17.0051,Necrotic,
20.9776,26.3631,Necrotic,
21.2205,17.5947,Necrotic,
20.1145,22.9564,Necrotic,
20.9613,24.0185,Necrotic,
21.5601,18.5069,Necrotic,
22.769,15.9092,Necrotic,
19.0051,21.601,Necrotic,
22.6347,20.1893,Necrotic,
23.5496,16.1888,Necrotic,
23.6381,16.8386,Necrotic,
20.9771,25.0774,Necrotic,
31.0822,20.873,Necrotic,
22.5168,19.1054,Necrotic,
23.1288,18.8259,Necrotic,
24.6864,27.8393,Necrotic,
20.1092,25.9655,Necrotic,
23.9314,18.0535,Necrotic,
23.1404,16.8322,Necrotic,
21.0207,24.0384,Necrotic,
20.8888,23.9743,Necrotic,
18.0271,18.9639,Necrotic,
23.2927,16.9702,Necrotic,
19.9995,24.9264,Necrotic,
21.0749,25.832,Necrotic,
16.8899,27.1485,Necrotic,
21.0151,25.4404,Necrotic,
20.9599,23.9103,Necrotic,
23.0424,14.4404,Necrotic,
20.4802,13.7928,Necrotic,
19.3873,23.8187,Necrotic,
16.4415,27.3863,Necrotic,
23.2999,17.1098,Necrotic,
26.2404,21.3557,Necrotic,
23.4332,16.4684,Necrotic,
23.8273,16.9311,Necrotic,
32.6455,23.6141,Necrotic,
22.7553,17.8563,Necrotic,
20.9996,23.9891,Necrotic,
29.232,25.1349,Necrotic,
30.9314,24.4276,Necrotic,
37.2553,26.2401,Necrotic,
20.9934,24.0036,Necrotic,
18.1417,29.2548,Necrotic,
23.3665,16.8971,Necrotic,
22.0591,26.8632,Necrotic,
31.099,24.185,Necrotic,
20.5133,26.5365,Necrotic,
31.195,23.6697,Necrotic,
18.2833,22.7636,Necrotic,
22.3897,24.0038,Necrotic,
23.2503,16.876,Necrotic,
22.338,19.2029,Necrotic,
17.9156,23.2268,Necrotic,
22.8739,17.4048,Necrotic,
31.0035,24.1374,Necrotic,
34.3547,25.2592,Necrotic,
21.3354,17.4464,Necrotic,
32.8555,23.0975,Necrotic,
23.504,16.9023,Necrotic,
21.1231,24.589,Necrotic,
22.7454,23.6338,Necrotic,
23.4486,17.0554,Necrotic,
20.1068,25.1585,Necrotic,
24.0434,17.6542,Necrotic,
22.6991,18.9571,Necrotic,
19.1237,25.353,Necrotic,
20.4312,17.0095,Necrotic,
23.3752,16.7242,Necrotic,
23.9819,14.4612,Necrotic,
23.8682,15.5919,Necrotic,
19.9203,17.6908,Necrotic,
30.4128,22.0664,Necrotic,
22.0419,21.2406,Necrotic,
26.992,18.5045,Necrotic,
31.0079,24.967,Necrotic,
22.627,17.7948,Necrotic,
22.2735,18.1125,Necrotic,
21.0875,17.9544,Necrotic,
23.6585,16.0066,Necrotic,
29.3912,24.8126,Necrotic,
32.5488,22.5792,Necrotic,
28.2864,21.0607,Necrotic,
22.4249,17.7279,Necrotic,
23.7734,30.0687,Necrotic,
22.9973,19.9502,Necrotic,
13.5739,15.4449,Necrotic,
23.687,17.1424,Necrotic,
21.4149,25.7213,Necrotic,
26.6245,28.5126,Necrotic,
28.9927,22.4098,Necrotic,
32.0404,22.3728,Necrotic,
15.717,17.473,Necrotic,
20.6619,25.8829,Necrotic,
18.762,25.368,Necrotic,
21.9641,20.0557,Necrotic,
17.9542,26.6988,Necrotic,
18.4315,24.9036,Necrotic,
23.2225,15.8627,Necrotic,
24.7211,15.6574,Necrotic,
21.9919,24.6056,Necrotic,
22.0047,18.823,Necrotic,
29.3856,20.2069,Necrotic,
33.1277,23.6668,Necrotic,
26.581,19.1207,Necrotic,
25.0019,16.2965,Necrotic,
