points_x,points_y,celltypes,phenotypes
23.9778,23.7333,Necrotic,
23.8698,23.1555,Necrotic,
24.954,26.4831,Necrotic,
26.9049,22.6181,Necrotic,
24.1441,23.3325,Necrotic,
22.4795,22.7986,Necrotic,
22.829,24.0513,Necrotic,
23.8716,23.3856,Necrotic,
19.634,19.1071,Necrotic,
26.2215,24.355,Necrotic,
23.9949,23.0509,Necrotic,
16.9792,16.7548,Necrotic,
22.0666,23.0309,Necrotic,
23.9056,23.1043,Necrotic,
23.6374,23.4868,Necrotic,
23.1671,22.6818,Necrotic,
23.3918,25.3941,Necrotic,
24.3181,22.4313,Necrotic,
23.9804,23.4307,Necrotic,
23.7956,23.2057,Necrotic,
24.2606,25.5387,Necrotic,
24.9049,23.1173,Necrotic,
23.3663,24.5483,Necrotic,
23.8703,23.3316,Necrotic,
23.9186,23.3412,Necrotic,
23.8634,23.2895,Necrotic,
19.6852,19.4161,Necrotic,
23.8252,23.2876,Necrotic,
17.8842,17.9061,Necrotic,
25.623,23.8714,Necrotic,
24.0403,22.8461,Necrotic,
25.8743,22.9126,Necrotic,
23.8211,23.4415,Necrotic,
24.6126,22.7176,Necrotic,
23.9146,23.1514,Necrotic,
22.7008,24.5369,Necrotic,
23.544,23.2901,Necrotic,
25.2838,24.5244,Necrotic,
26.2876,25.4408,Necrotic,
23.8242,23.1106,Necrotic,
23.7085,23.1664,Necrotic,
22.8855,24.4256,Necrotic,
23.7097,23.0338,Necrotic,
23.7215,23.3049,Necrotic,
24.9467,23.61,Necrotic,
23.7422,23.6605,Necrotic,
25.4007,26.3489,Necrotic,
22.9723,22.7306,Necrotic,
23.1221,23.8549,Necrotic,
23.7898,24.0625,Necrotic,
23.8747,23.2218,Necrotic,
23.8734,23.3008,Necrotic,
23.952,22.5484,Necrotic,
25.01,24.0216,Necrotic,
23.8495,22.9655,Necrotic,
23.9719,23.2143,Necrotic,
23.8009,23.3543,Necrotic,
24.43,24.0814,Necrotic,
24.3142,23.8488,Necrotic,
23.9089,23.5751,Necrotic,
24.8062,22.2976,Necrotic,
25.6395,24.2612,Necrotic,
24.1772,23.0857,Necrotic,
24.1852,25.0857,Necrotic,
23.8666,23.3043,Necrotic,
26.1836,22.7719,Necrotic,
22.5361,24.0484,Necrotic,
24.5939,25.2151,Necrotic,
24.0585,23.952,Necrotic,
22.7289,24.2903,Necrotic,
23.7904,25.1015,Necrotic,
23.3061,24.1851,Necrotic,
23.5478,23.8438,Necrotic,
23.9702,23.2993,Necrotic,
24.9228,22.9307,Necrotic,
22.7621,24.382,Necrotic,
19.1361,24.8043,Necrotic,
20.6138,18.9514,Necrotic,
24.0522,23.1899,Necrotic,
22.4166,24.3634,Necrotic,
30.0815,25.3159,Necrotic,
23.8944,23.2768,Necrotic,
26.2189,23.8712,Necrotic,
23.0044,24.3186,Necrotic,
23.48,22.9056,Necrotic,
23.874,23.1126,Necrotic,
24.7953,22.8683,Necrotic,
15.2063,11.3935,Necrotic,
25.8092,24.6354,Necrotic,
23.8875,23.0368,Necrotic,
22.5363,23.3543,Necrotic,
24.3417,22.8284,Necrotic,
26.7561,24.3625,Necrotic,
26.0847,23.3249,Necrotic,
24.1886,23.5502,Necrotic,
24.5146,23.1849,Necrotic,
25.6532,24.9901,Necrotic,
27.1595,24.624,Necrotic,
