points_x,points_y,celltypes,phenotypes
30.2076,21.0219,Necrotic,
26.2764,24.24,Necrotic,
24.9053,25.0363,Necrotic,
30.0348,24.1203,Necrotic,
26.2903,24.0487,Necrotic,
26.2113,23.7677,Necrotic,
26.1937,23.9413,Necrotic,
26.035,24.2625,Necrotic,
27.9122,23.7609,Necrotic,
29.0659,23.3024,Necrotic,
30.1616,22.9718,Necrotic,
24.7098,24.0199,Necrotic,
28.3061,21.8313,Necrotic,
27.0147,24.5252,Necrotic,
32.1059,25.6365,Necrotic,
21.0109,24.7968,Necrotic,
30.1058,17.1757,Necrotic,
27.8787,23.5064,Necrotic,
27.3169,25.0459,Necrotic,
26.464,23.7261,Necrotic,
25.9731,22.887,Necrotic,
26.1375,24.1251,Necrotic,
28.5342,30.1488,Necrotic,
26.24,26.3181,Necrotic,
25.7635,22.7727,Necrotic,
26.4327,24.0145,Necrotic,
28.8298,21.8263,Necrotic,
27.3299,22.1644,Necrotic,
29.0801,21.4669,Necrotic,
15.3505,26.3146,Necrotic,
26.7693,26.4743,Necrotic,
27.4963,23.5539,Necrotic,
26.4323,24.1683,Necrotic,
23.273,24.816,Necrotic,
26.0003,23.7349,Necrotic,
24.7335,23.6682,Necrotic,
25.5145,22.3266,Necrotic,
27.1953,27.3191,Necrotic,
32.5266,18.3088,Necrotic,
25.02,24.0438,Necrotic,
25.9573,23.3207,Necrotic,
24.9683,23.3982,Necrotic,
26.5506,24.2603,Necrotic,
26.3343,23.8754,Necrotic,
28.9338,23.7858,Necrotic,
24.7896,24.3389,Necrotic,
23.3712,30.2585,Necrotic,
25.0533,23.7413,Necrotic,
34.1797,18.7888,Necrotic,
25.8412,20.8656,Necrotic,
26.0,23.912,Necrotic,
26.3027,23.5747,Necrotic,
27.7347,22.0247,Necrotic,
29.9047,20.8742,Necrotic,
25.8673,24.0046,Necrotic,
26.0008,22.7697,Necrotic,
26.1921,25.7743,Necrotic,
31.9361,23.0745,Necrotic,
27.7319,17.429,Necrotic,
24.5417,24.8356,Necrotic,
28.8831,24.5612,Necrotic,
19.9291,25.1419,Necrotic,
26.6171,23.9467,Necrotic,
26.3467,23.1084,Necrotic,
19.913,25.046,Necrotic,
25.0713,23.4557,Necrotic,
19.7645,25.1373,Necrotic,
23.6032,24.3611,Necrotic,
29.8093,17.2884,Necrotic,
33.7675,25.1704,Necrotic,
31.4049,24.4564,Necrotic,
26.6101,24.1855,Necrotic,
25.9986,24.0002,Necrotic,
18.6929,25.3355,Necrotic,
26.0159,22.2608,Necrotic,
20.5455,20.8387,Necrotic,
26.7048,25.2352,Necrotic,
23.5435,23.4123,Necrotic,
27.3796,26.7147,Necrotic,
28.2899,18.653,Necrotic,
25.8293,24.4687,Necrotic,
24.1177,19.5476,Necrotic,
26.4044,24.417,Necrotic,
26.1684,25.2988,Necrotic,
26.4979,24.1882,Necrotic,
29.461,32.1079,Necrotic,
24.4525,25.3368,Necrotic,
30.9289,30.7547,Necrotic,
18.5428,25.4782,Necrotic,
26.017,24.0179,Necrotic,
22.402,28.7156,Necrotic,
26.4286,25.3494,Necrotic,
26.0213,24.0211,Necrotic,
32.3133,15.7518,Necrotic,
28.3983,18.423,Necrotic,
28.5332,20.7784,Necrotic,
23.5422,23.8996,Necrotic,
26.0992,24.0025,Necrotic,
27.6538,23.8363,Necrotic,
26.11,23.8895,Necrotic,
28.8164,21.3941,Necrotic,
24.236,24.5428,Necrotic,
27.0408,22.3786,Necrotic,
32.9163,25.6838,Necrotic,
23.3445,22.8398,Necrotic,
