points_x,points_y,celltypes,phenotypes
23.3534,26.4731,Necrotic,
23.3208,25.8534,Necrotic,
27.7753,21.3464,Necrotic,
23.6289,26.7608,Necrotic,
25.5845,26.1324,Necrotic,
24.8577,26.7707,Necrotic,
23.4973,26.7836,Necrotic,
22.6375,26.0559,Necrotic,
22.9991,25.1692,Necrotic,
23.8868,26.5272,Necrotic,
20.5048,30.117,Necrotic,
25.554,23.3062,Necrotic,
23.0181,26.0676,Necrotic,
24.3621,25.5888,Necrotic,
23.2864,26.4258,Necrotic,
25.0907,24.0919,Necrotic,
24.0726,22.1073,Necrotic,
29.1014,26.3581,Necrotic,
17.2806,40.1935,Necrotic,
22.9372,25.7401,Necrotic,
19.7977,27.6771,Necrotic,
23.4887,25.4809,Necrotic,
23.0519,26.545,Necrotic,
20.3775,29.653,Necrotic,
24.9744,23.6519,Necrotic,
23.5745,26.6553,Necrotic,
23.8097,26.5483,Necrotic,
23.3584,26.5849,Necrotic,
25.4526,25.3459,Necrotic,
22.5612,27.3126,Necrotic,
23.3356,26.5679,Necrotic,
22.6614,26.3861,Necrotic,
26.1908,23.636,Necrotic,
23.2737,26.508,Necrotic,
17.3077,40.0091,Necrotic,
23.3933,26.79,Necrotic,
23.7321,26.632,Necrotic,
23.1777,28.0153,Necrotic,
23.4273,26.3457,Necrotic,
24.6601,27.3404,Necrotic,
23.8235,26.2372,Necrotic,
23.1728,26.8913,Necrotic,
23.5268,26.5795,Necrotic,
21.886,28.3479,Necrotic,
22.0496,28.685,Necrotic,
29.7637,19.8378,Necrotic,
24.2103,26.5954,Necrotic,
23.3533,27.0002,Necrotic,
23.3103,26.629,Necrotic,
23.362,26.5663,Necrotic,
23.572,26.9882,Necrotic,
24.2965,26.0482,Necrotic,
23.3212,26.3218,Necrotic,
23.6658,26.3992,Necrotic,
23.7012,23.6395,Necrotic,
22.6503,25.0515,Necrotic,
23.6256,26.2704,Necrotic,
23.4062,26.4384,Necrotic,
23.4331,26.5492,Necrotic,
23.406,24.6666,Necrotic,
24.5344,26.4843,Necrotic,
27.5567,21.1875,Necrotic,
23.9858,26.3756,Necrotic,
23.4486,26.5984,Necrotic,
23.6505,26.5428,Necrotic,
23.4462,26.6697,Necrotic,
23.369,25.1558,Necrotic,
23.218,25.5326,Necrotic,
18.555,27.6118,Necrotic,
23.2158,21.4913,Necrotic,
23.5421,21.9347,Necrotic,
23.174,26.5025,Necrotic,
24.6282,24.0991,Necrotic,
25.8659,26.6021,Necrotic,
24.8262,22.6176,Necrotic,
21.7863,30.6212,Necrotic,
21.5578,25.0164,Necrotic,
23.7782,26.4393,Necrotic,
25.0087,27.8795,Necrotic,
22.0473,27.9991,Necrotic,
23.3309,26.1254,Necrotic,
18.2513,29.0513,Necrotic,
25.4795,25.8348,Necrotic,
25.8091,25.5768,Necrotic,
23.3711,26.6596,Necrotic,
23.3881,26.556,Necrotic,
23.3002,26.742,Necrotic,
23.6394,25.8924,Necrotic,
24.0436,26.9083,Necrotic,
24.6297,26.1536,Necrotic,
24.3938,27.8815,Necrotic,
23.3862,26.5134,Necrotic,
24.5259,24.2214,Necrotic,
23.5564,26.4928,Necrotic,
17.1211,28.8166,Necrotic,
22.8535,22.9736,Necrotic,
23.0325,24.7137,Necrotic,
22.1311,28.5642,Necrotic,
24.2354,22.5474,Necrotic,
20.534,33.5428,Necrotic,
22.6381,24.6047,Necrotic,
25.5434,17.6451,Necrotic,
24.407,23.8281,Necrotic,
24.7281,26.6051,Necrotic,
25.4045,21.8161,Necrotic,
23.2911,27.5583,Necrotic,
22.6542,26.7061,Necrotic,
23.4873,26.2117,Necrotic,
23.3289,26.5269,Necrotic,
22.8617,26.5447,Necrotic,
25.1254,20.4209,Necrotic,
23.7177,22.904,Necrotic,
24.8389,26.4543,Necrotic,
22.4929,26.8403,Necrotic,
23.357,26.5503,Necrotic,
23.0822,26.708,Necrotic,
24.8801,26.4507,Necrotic,
23.2377,26.5793,Necrotic,
23.1552,26.3773,Necrotic,
25.2573,24.8928,Necrotic,
26.1701,17.7328,Necrotic,
21.7179,26.8487,Necrotic,
25.8772,26.0179,Necrotic,
22.9952,26.3407,Necrotic,
18.0203,37.8638,Necrotic,
24.5359,29.2678,Necrotic,
22.2072,26.8901,Necrotic,
23.5202,26.3991,Necrotic,
23.3991,26.6092,Necrotic,
25.3582,28.3328,Necrotic,
24.228,26.3201,Necrotic,
22.052,28.6003,Necrotic,
24.6059,26.8558,Necrotic,
23.4551,26.4953,Necrotic,
23.2221,26.6678,Necrotic,
24.7966,24.4259,Necrotic,
23.774,26.8419,Necrotic,
24.3701,26.8555,Necrotic,
16.6394,30.2216,Necrotic,
22.8894,26.8362,Necrotic,
23.9332,26.6586,Necrotic,
23.1816,26.2411,Necrotic,
20.2765,27.4915,Necrotic,
24.8974,25.6115,Necrotic,
22.8721,24.3714,Necrotic,
27.3799,30.4749,Necrotic,
26.457,29.8864,Necrotic,
21.4073,31.6844,Necrotic,
25.9766,29.5775,Necrotic,
29.1514,20.8744,Necrotic,
22.3004,26.4909,Necrotic,
23.9285,25.4224,Necrotic,
25.7532,23.827,Necrotic,
26.0392,25.0322,Necrotic,
23.2654,18.4731,Necrotic,
26.7363,23.5201,Necrotic,
